Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CAPR,CAPR,CAPR,CAPR,CAPR,,
2025-04-28 13:30:00+00:00,13.25,13.375300407409668,13.100000381469727,13.100000381469727,8586,13.029999732971191,1527506.6666666667
2025-04-28 13:31:00+00:00,13.109999656677246,13.1850004196167,13.109999656677246,13.1850004196167,1660,13.029999732971191,1527506.6666666667
2025-04-28 13:32:00+00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,312,13.029999732971191,1527506.6666666667
2025-04-28 13:33:00+00:00,13.114999771118164,13.1899995803833,13.095000267028809,13.1899995803833,3463,13.029999732971191,1527506.6666666667
2025-04-28 13:34:00+00:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,506,13.029999732971191,1527506.6666666667
2025-04-28 13:35:00+00:00,13.039999961853027,13.039999961853027,13.029999732971191,13.029999732971191,508,13.029999732971191,1527506.6666666667
2025-04-28 13:36:00+00:00,13.109999656677246,13.109999656677246,13.100000381469727,13.100000381469727,2751,13.029999732971191,1527506.6666666667
2025-04-28 13:37:00+00:00,13.010000228881836,13.119999885559082,13.010000228881836,13.079999923706055,3945,13.029999732971191,1527506.6666666667
2025-04-28 13:38:00+00:00,13.0600004196167,13.0600004196167,13.050000190734863,13.050000190734863,3290,13.029999732971191,1527506.6666666667
2025-04-28 13:39:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,554,13.029999732971191,1527506.6666666667
2025-04-28 13:40:00+00:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,526,13.029999732971191,1527506.6666666667
2025-04-28 13:42:00+00:00,13.319999694824219,13.420000076293945,13.300000190734863,13.300000190734863,4464,13.029999732971191,1527506.6666666667
2025-04-28 13:43:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,377,13.029999732971191,1527506.6666666667
2025-04-28 13:44:00+00:00,13.1899995803833,13.199999809265137,13.1899995803833,13.199999809265137,4601,13.029999732971191,1527506.6666666667
2025-04-28 13:45:00+00:00,13.130000114440918,13.130000114440918,13.109999656677246,13.109999656677246,3363,13.029999732971191,1527506.6666666667
2025-04-28 13:46:00+00:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,325,13.029999732971191,1527506.6666666667
2025-04-28 13:48:00+00:00,13.020000457763672,13.170000076293945,13.020000457763672,13.170000076293945,4565,13.029999732971191,1527506.6666666667
2025-04-28 13:49:00+00:00,13.010000228881836,13.0649995803833,13.010000228881836,13.020000457763672,5376,13.029999732971191,1527506.6666666667
2025-04-28 13:50:00+00:00,13.119999885559082,13.130000114440918,13.050000190734863,13.050000190734863,3034,13.029999732971191,1527506.6666666667
2025-04-28 13:51:00+00:00,13.0649995803833,13.140000343322754,13.0,13.140000343322754,1835,13.029999732971191,1527506.6666666667
2025-04-28 13:52:00+00:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,1111,13.029999732971191,1527506.6666666667
2025-04-28 13:54:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,102,13.029999732971191,1527506.6666666667
2025-04-28 13:55:00+00:00,12.90999984741211,13.0,12.90999984741211,13.0,2800,13.029999732971191,1527506.6666666667
2025-04-28 13:57:00+00:00,12.970000267028809,12.970000267028809,12.93649959564209,12.93649959564209,2307,13.029999732971191,1527506.6666666667
2025-04-28 13:58:00+00:00,12.9399995803833,12.946999549865723,12.9399995803833,12.946999549865723,558,13.029999732971191,1527506.6666666667
2025-04-28 13:59:00+00:00,12.890000343322754,12.890000343322754,12.880000114440918,12.880000114440918,2498,13.029999732971191,1527506.6666666667
2025-04-28 14:02:00+00:00,12.899999618530273,12.925000190734863,12.899999618530273,12.925000190734863,2960,13.029999732971191,1527506.6666666667
2025-04-28 14:03:00+00:00,12.925000190734863,12.925000190734863,12.899999618530273,12.899999618530273,206,13.029999732971191,1527506.6666666667
2025-04-28 14:04:00+00:00,12.899999618530273,12.914999961853027,12.880000114440918,12.890000343322754,3139,13.029999732971191,1527506.6666666667
2025-04-28 14:05:00+00:00,12.90250015258789,12.904999732971191,12.90250015258789,12.904999732971191,2331,13.029999732971191,1527506.6666666667
2025-04-28 14:06:00+00:00,12.899999618530273,12.9350004196167,12.899999618530273,12.899999618530273,850,13.029999732971191,1527506.6666666667
