Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PD,PD,PD,PD,PD,,
2025-04-28 13:30:00+00:00,15.819999694824219,15.824999809265137,15.649999618530273,15.760000228881836,7432,15.75,1388733.3333333333
2025-04-28 13:31:00+00:00,15.774999618530273,15.774999618530273,15.774999618530273,15.774999618530273,210,15.75,1388733.3333333333
2025-04-28 13:32:00+00:00,15.8149995803833,15.859999656677246,15.760000228881836,15.760000228881836,1339,15.75,1388733.3333333333
2025-04-28 13:33:00+00:00,15.8149995803833,15.8149995803833,15.8149995803833,15.8149995803833,920,15.75,1388733.3333333333
2025-04-28 13:35:00+00:00,15.744999885559082,15.75,15.744999885559082,15.75,210,15.75,1388733.3333333333
2025-04-28 13:36:00+00:00,15.854999542236328,15.854999542236328,15.805000305175781,15.805000305175781,311,15.75,1388733.3333333333
2025-04-28 13:37:00+00:00,15.760000228881836,15.760000228881836,15.75,15.75,716,15.75,1388733.3333333333
2025-04-28 13:38:00+00:00,15.78499984741211,15.78499984741211,15.770000457763672,15.770000457763672,902,15.75,1388733.3333333333
2025-04-28 13:39:00+00:00,15.779999732971191,15.835000038146973,15.770000457763672,15.835000038146973,1626,15.75,1388733.3333333333
2025-04-28 13:40:00+00:00,15.80955982208252,15.80955982208252,15.800000190734863,15.800000190734863,862,15.75,1388733.3333333333
2025-04-28 13:41:00+00:00,15.845759391784668,15.845759391784668,15.82036018371582,15.82036018371582,964,15.75,1388733.3333333333
2025-04-28 13:42:00+00:00,15.864958763122559,15.869999885559082,15.845759391784668,15.845759391784668,1267,15.75,1388733.3333333333
2025-04-28 13:44:00+00:00,15.869999885559082,15.9128999710083,15.869999885559082,15.895000457763672,1545,15.75,1388733.3333333333
2025-04-28 13:46:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,231,15.75,1388733.3333333333
2025-04-28 13:48:00+00:00,15.90999984741211,15.90999984741211,15.900799751281738,15.900799751281738,398,15.75,1388733.3333333333
2025-04-28 13:49:00+00:00,15.890000343322754,15.899999618530273,15.859999656677246,15.899999618530273,2657,15.75,1388733.3333333333
2025-04-28 13:50:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,742,15.75,1388733.3333333333
2025-04-28 13:51:00+00:00,15.899999618530273,15.90999984741211,15.850000381469727,15.850000381469727,2180,15.75,1388733.3333333333
2025-04-28 13:52:00+00:00,15.96500015258789,15.979999542236328,15.9399995803833,15.9399995803833,1034,15.75,1388733.3333333333
2025-04-28 13:53:00+00:00,15.904999732971191,15.960000038146973,15.904999732971191,15.960000038146973,2326,15.75,1388733.3333333333
2025-04-28 13:58:00+00:00,15.850000381469727,15.859999656677246,15.850000381469727,15.859999656677246,940,15.75,1388733.3333333333
2025-04-28 14:00:00+00:00,15.850000381469727,15.864999771118164,15.843700408935547,15.864999771118164,932,15.75,1388733.3333333333
2025-04-28 14:01:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,356,15.75,1388733.3333333333
2025-04-28 14:02:00+00:00,15.89330005645752,15.899999618530273,15.864999771118164,15.864999771118164,1935,15.75,1388733.3333333333
2025-04-28 14:03:00+00:00,15.899999618530273,15.90999984741211,15.899999618530273,15.90999984741211,766,15.75,1388733.3333333333
2025-04-28 14:04:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,300,15.75,1388733.3333333333
2025-04-28 14:05:00+00:00,15.925000190734863,15.930000305175781,15.925000190734863,15.930000305175781,297,15.75,1388733.3333333333
2025-04-28 14:06:00+00:00,15.920000076293945,15.960000038146973,15.920000076293945,15.930000305175781,1774,15.75,1388733.3333333333
2025-04-28 14:07:00+00:00,15.90999984741211,15.920000076293945,15.890000343322754,15.920000076293945,830,15.75,1388733.3333333333
2025-04-28 14:08:00+00:00,15.920000076293945,15.920000076293945,15.895000457763672,15.895000457763672,2345,15.75,1388733.3333333333
2025-04-28 14:12:00+00:00,15.9350004196167,15.9350004196167,15.9350004196167,15.9350004196167,394,15.75,1388733.3333333333
2025-04-28 14:13:00+00:00,15.9350004196167,15.9399995803833,15.9350004196167,15.9399995803833,1047,15.75,1388733.3333333333
2025-04-28 14:14:00+00:00,15.930000305175781,15.9350004196167,15.930000305175781,15.9350004196167,1366,15.75,1388733.3333333333
2025-04-28 14:15:00+00:00,15.944999694824219,15.944999694824219,15.920000076293945,15.925000190734863,930,15.75,1388733.3333333333
2025-04-28 14:16:00+00:00,15.925000190734863,15.930000305175781,15.920000076293945,15.930000305175781,1745,15.75,1388733.3333333333
