Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AUB,AUB,AUB,AUB,AUB,,
2025-04-28 13:30:00+00:00,26.954999923706055,26.954999923706055,26.920000076293945,26.920000076293945,22413,26.899999618530273,2393720.0
2025-04-28 13:31:00+00:00,26.954999923706055,26.954999923706055,26.954999923706055,26.954999923706055,480,26.899999618530273,2393720.0
2025-04-28 13:32:00+00:00,27.045000076293945,27.06999969482422,26.989999771118164,27.06999969482422,6796,26.899999618530273,2393720.0
2025-04-28 13:33:00+00:00,27.010000228881836,27.010000228881836,26.93000030517578,26.93000030517578,1209,26.899999618530273,2393720.0
2025-04-28 13:34:00+00:00,27.030000686645508,27.030000686645508,26.905000686645508,26.93000030517578,3660,26.899999618530273,2393720.0
2025-04-28 13:35:00+00:00,26.954999923706055,26.954999923706055,26.954999923706055,26.954999923706055,1780,26.899999618530273,2393720.0
2025-04-28 13:36:00+00:00,26.954999923706055,26.959999084472656,26.94499969482422,26.94499969482422,1366,26.899999618530273,2393720.0
2025-04-28 13:37:00+00:00,27.0,27.0,26.989999771118164,26.989999771118164,1285,26.899999618530273,2393720.0
2025-04-28 13:38:00+00:00,27.030000686645508,27.030000686645508,27.0,27.0,1311,26.899999618530273,2393720.0
2025-04-28 13:39:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1568,26.899999618530273,2393720.0
2025-04-28 13:40:00+00:00,27.100000381469727,27.100000381469727,27.049999237060547,27.049999237060547,462,26.899999618530273,2393720.0
2025-04-28 13:41:00+00:00,27.09000015258789,27.170000076293945,27.09000015258789,27.15999984741211,1476,26.899999618530273,2393720.0
2025-04-28 13:42:00+00:00,27.239999771118164,27.25,27.170000076293945,27.170000076293945,1339,26.899999618530273,2393720.0
2025-04-28 13:43:00+00:00,27.239999771118164,27.239999771118164,27.165000915527344,27.165000915527344,392,26.899999618530273,2393720.0
2025-04-28 13:44:00+00:00,27.145000457763672,27.170000076293945,27.145000457763672,27.170000076293945,3044,26.899999618530273,2393720.0
2025-04-28 13:45:00+00:00,27.010000228881836,27.094999313354492,26.979999542236328,27.094999313354492,2460,26.899999618530273,2393720.0
2025-04-28 13:46:00+00:00,27.059999465942383,27.09000015258789,27.014999389648438,27.014999389648438,2168,26.899999618530273,2393720.0
2025-04-28 13:47:00+00:00,27.062999725341797,27.09000015258789,27.049999237060547,27.05500030517578,656,26.899999618530273,2393720.0
2025-04-28 13:48:00+00:00,27.100000381469727,27.100000381469727,27.010000228881836,27.049999237060547,4221,26.899999618530273,2393720.0
2025-04-28 13:49:00+00:00,27.049999237060547,27.05500030517578,27.020000457763672,27.05500030517578,2986,26.899999618530273,2393720.0
2025-04-28 13:50:00+00:00,27.045000076293945,27.06999969482422,27.0,27.06999969482422,1336,26.899999618530273,2393720.0
2025-04-28 13:51:00+00:00,27.1200008392334,27.1200008392334,26.989999771118164,27.010000228881836,4237,26.899999618530273,2393720.0
2025-04-28 13:52:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1591,26.899999618530273,2393720.0
2025-04-28 13:53:00+00:00,27.020000457763672,27.03499984741211,27.0,27.03499984741211,2133,26.899999618530273,2393720.0
2025-04-28 13:55:00+00:00,27.059999465942383,27.110000610351562,27.059999465942383,27.06999969482422,1166,26.899999618530273,2393720.0
2025-04-28 13:56:00+00:00,27.05500030517578,27.05500030517578,27.05500030517578,27.05500030517578,611,26.899999618530273,2393720.0
2025-04-28 13:57:00+00:00,27.05500030517578,27.05500030517578,27.05500030517578,27.05500030517578,302,26.899999618530273,2393720.0
2025-04-28 13:58:00+00:00,26.985000610351562,27.110000610351562,26.985000610351562,27.059999465942383,2757,26.899999618530273,2393720.0
2025-04-28 13:59:00+00:00,27.040000915527344,27.040000915527344,27.0,27.030000686645508,1023,26.899999618530273,2393720.0
2025-04-28 14:00:00+00:00,27.030000686645508,27.059999465942383,27.024999618530273,27.024999618530273,628,26.899999618530273,2393720.0
2025-04-28 14:01:00+00:00,27.049999237060547,27.110000610351562,27.049999237060547,27.06999969482422,1562,26.899999618530273,2393720.0
2025-04-28 14:03:00+00:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,463,26.899999618530273,2393720.0
2025-04-28 14:04:00+00:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,756,26.899999618530273,2393720.0
2025-04-28 14:05:00+00:00,27.094999313354492,27.110000610351562,27.094999313354492,27.100000381469727,1007,26.899999618530273,2393720.0
2025-04-28 14:06:00+00:00,27.1299991607666,27.1299991607666,27.100000381469727,27.110000610351562,1765,26.899999618530273,2393720.0
2025-04-28 14:07:00+00:00,27.110000610351562,27.1299991607666,27.100000381469727,27.1299991607666,2291,26.899999618530273,2393720.0
2025-04-28 14:08:00+00:00,27.139999389648438,27.139999389648438,27.100000381469727,27.110000610351562,1017,26.899999618530273,2393720.0
2025-04-28 14:09:00+00:00,27.149999618530273,27.149999618530273,27.1200008392334,27.145000457763672,1548,26.899999618530273,2393720.0
2025-04-28 14:10:00+00:00,27.110000610351562,27.139999389648438,27.110000610351562,27.1200008392334,4416,26.899999618530273,2393720.0
2025-04-28 14:11:00+00:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,1237,26.899999618530273,2393720.0
2025-04-28 14:12:00+00:00,27.125,27.125,27.1200008392334,27.1200008392334,732,26.899999618530273,2393720.0
2025-04-28 14:13:00+00:00,27.15999984741211,27.15999984741211,27.110000610351562,27.110000610351562,1394,26.899999618530273,2393720.0
2025-04-28 14:14:00+00:00,27.165000915527344,27.170000076293945,27.15999984741211,27.15999984741211,1551,26.899999618530273,2393720.0
2025-04-28 14:15:00+00:00,27.165000915527344,27.18000030517578,27.15999984741211,27.18000030517578,1274,26.899999618530273,2393720.0
2025-04-28 14:16:00+00:00,27.135000228881836,27.139999389648438,27.1299991607666,27.139999389648438,3401,26.899999618530273,2393720.0
2025-04-28 14:17:00+00:00,27.190000534057617,27.190000534057617,27.135000228881836,27.135000228881836,2250,26.899999618530273,2393720.0
2025-04-28 14:18:00+00:00,27.18000030517578,27.190000534057617,27.18000030517578,27.190000534057617,516,26.899999618530273,2393720.0
2025-04-28 14:19:00+00:00,27.200000762939453,27.200000762939453,27.174999237060547,27.190000534057617,1598,26.899999618530273,2393720.0
2025-04-28 14:20:00+00:00,27.229999542236328,27.229999542236328,27.200000762939453,27.200000762939453,798,26.899999618530273,2393720.0
2025-04-28 14:21:00+00:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,841,26.899999618530273,2393720.0
2025-04-28 14:22:00+00:00,27.209999084472656,27.25,27.209999084472656,27.25,993,26.899999618530273,2393720.0
2025-04-28 14:23:00+00:00,27.149999618530273,27.209999084472656,27.149999618530273,27.209999084472656,2007,26.899999618530273,2393720.0
2025-04-28 14:24:00+00:00,27.219999313354492,27.219999313354492,27.15999984741211,27.15999984741211,2635,26.899999618530273,2393720.0
2025-04-28 14:25:00+00:00,27.200000762939453,27.239999771118164,27.200000762939453,27.229999542236328,1127,26.899999618530273,2393720.0
2025-04-28 14:26:00+00:00,27.229999542236328,27.2450008392334,27.190000534057617,27.200000762939453,5091,26.899999618530273,2393720.0
2025-04-28 14:27:00+00:00,27.170000076293945,27.225000381469727,27.15999984741211,27.209999084472656,5822,26.899999618530273,2393720.0
2025-04-28 14:28:00+00:00,27.200000762939453,27.200000762939453,27.174999237060547,27.190000534057617,4230,26.899999618530273,2393720.0
2025-04-28 14:29:00+00:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,961,26.899999618530273,2393720.0
2025-04-28 14:30:00+00:00,27.200000762939453,27.200000762939453,27.15999984741211,27.200000762939453,3215,26.899999618530273,2393720.0
2025-04-28 14:31:00+00:00,27.190000534057617,27.200000762939453,27.15999984741211,27.190000534057617,1888,26.899999618530273,2393720.0
2025-04-28 14:32:00+00:00,27.155000686645508,27.209999084472656,27.149999618530273,27.190000534057617,12928,26.899999618530273,2393720.0
2025-04-28 14:33:00+00:00,27.200000762939453,27.200000762939453,27.170000076293945,27.170000076293945,3144,26.899999618530273,2393720.0
2025-04-28 14:35:00+00:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,428,26.899999618530273,2393720.0
2025-04-28 14:36:00+00:00,27.209999084472656,27.219999313354492,27.18000030517578,27.200000762939453,1634,26.899999618530273,2393720.0
