Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BUSE,BUSE,BUSE,BUSE,BUSE,,
2025-04-28 13:30:00+00:00,20.795000076293945,20.799999237060547,20.780000686645508,20.780000686645508,4545,20.670000076293945,651650.0
2025-04-28 13:31:00+00:00,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,744,20.670000076293945,651650.0
2025-04-28 13:32:00+00:00,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,154,20.670000076293945,651650.0
2025-04-28 13:33:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,204,20.670000076293945,651650.0
2025-04-28 13:34:00+00:00,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,105,20.670000076293945,651650.0
2025-04-28 13:35:00+00:00,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,594,20.670000076293945,651650.0
2025-04-28 13:37:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,616,20.670000076293945,651650.0
2025-04-28 13:40:00+00:00,20.860000610351562,20.860000610351562,20.799999237060547,20.799999237060547,265,20.670000076293945,651650.0
2025-04-28 13:42:00+00:00,20.895000457763672,20.899999618530273,20.860000610351562,20.860000610351562,1299,20.670000076293945,651650.0
2025-04-28 13:44:00+00:00,20.889999389648438,20.889999389648438,20.84000015258789,20.850000381469727,1885,20.670000076293945,651650.0
2025-04-28 13:45:00+00:00,20.81999969482422,20.81999969482422,20.799999237060547,20.799999237060547,854,20.670000076293945,651650.0
2025-04-28 13:46:00+00:00,20.81999969482422,20.81999969482422,20.78499984741211,20.790000915527344,2743,20.670000076293945,651650.0
2025-04-28 13:47:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,250,20.670000076293945,651650.0
2025-04-28 13:49:00+00:00,20.809999465942383,20.809999465942383,20.770000457763672,20.809999465942383,1155,20.670000076293945,651650.0
2025-04-28 13:51:00+00:00,20.7450008392334,20.809999465942383,20.7450008392334,20.809999465942383,820,20.670000076293945,651650.0
2025-04-28 13:53:00+00:00,20.75,20.75,20.75,20.75,1257,20.670000076293945,651650.0
2025-04-28 13:54:00+00:00,20.729999542236328,20.729999542236328,20.704999923706055,20.704999923706055,858,20.670000076293945,651650.0
2025-04-28 13:56:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,488,20.670000076293945,651650.0
2025-04-28 13:58:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,735,20.670000076293945,651650.0
2025-04-28 14:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,321,20.670000076293945,651650.0
2025-04-28 14:01:00+00:00,20.704999923706055,20.704999923706055,20.700000762939453,20.700000762939453,627,20.670000076293945,651650.0
2025-04-28 14:03:00+00:00,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,325,20.670000076293945,651650.0
2025-04-28 14:05:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,1032,20.670000076293945,651650.0
2025-04-28 14:09:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1209,20.670000076293945,651650.0
