Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UUUU,UUUU,UUUU,UUUU,UUUU,,
2025-04-28 13:30:00+00:00,4.5279998779296875,4.596700191497803,4.489999771118164,4.519999980926514,165719,4.510000228881836,8006163.333333333
2025-04-28 13:31:00+00:00,4.534999847412109,4.550000190734863,4.514999866485596,4.519999980926514,24305,4.510000228881836,8006163.333333333
2025-04-28 13:32:00+00:00,4.585000038146973,4.590000152587891,4.539999961853027,4.545000076293945,19570,4.510000228881836,8006163.333333333
2025-04-28 13:33:00+00:00,4.579999923706055,4.590000152587891,4.570000171661377,4.579999923706055,27242,4.510000228881836,8006163.333333333
2025-04-28 13:34:00+00:00,4.574999809265137,4.590000152587891,4.554999828338623,4.579999923706055,48132,4.510000228881836,8006163.333333333
2025-04-28 13:35:00+00:00,4.594799995422363,4.59499979019165,4.570000171661377,4.570000171661377,6961,4.510000228881836,8006163.333333333
2025-04-28 13:36:00+00:00,4.579999923706055,4.599899768829346,4.574999809265137,4.590700149536133,21872,4.510000228881836,8006163.333333333
2025-04-28 13:37:00+00:00,4.569900035858154,4.579999923706055,4.565000057220459,4.579999923706055,14837,4.510000228881836,8006163.333333333
2025-04-28 13:38:00+00:00,4.569200038909912,4.570000171661377,4.565000057220459,4.565000057220459,5685,4.510000228881836,8006163.333333333
2025-04-28 13:39:00+00:00,4.559999942779541,4.570000171661377,4.559999942779541,4.563600063323975,5739,4.510000228881836,8006163.333333333
2025-04-28 13:40:00+00:00,4.574999809265137,4.574999809265137,4.559999942779541,4.559999942779541,86977,4.510000228881836,8006163.333333333
2025-04-28 13:41:00+00:00,4.574999809265137,4.579999923706055,4.574999809265137,4.579999923706055,9881,4.510000228881836,8006163.333333333
2025-04-28 13:42:00+00:00,4.570000171661377,4.579899787902832,4.570000171661377,4.578400135040283,17796,4.510000228881836,8006163.333333333
2025-04-28 13:43:00+00:00,4.576399803161621,4.585000038146973,4.559999942779541,4.574999809265137,130809,4.510000228881836,8006163.333333333
2025-04-28 13:44:00+00:00,4.579999923706055,4.579999923706055,4.574999809265137,4.579999923706055,7535,4.510000228881836,8006163.333333333
2025-04-28 13:45:00+00:00,4.550300121307373,4.590000152587891,4.550000190734863,4.590000152587891,7552,4.510000228881836,8006163.333333333
2025-04-28 13:46:00+00:00,4.559999942779541,4.559999942779541,4.554999828338623,4.554999828338623,7373,4.510000228881836,8006163.333333333
2025-04-28 13:47:00+00:00,4.550099849700928,4.554999828338623,4.545000076293945,4.550000190734863,22754,4.510000228881836,8006163.333333333
2025-04-28 13:48:00+00:00,4.545000076293945,4.554999828338623,4.545000076293945,4.550000190734863,30721,4.510000228881836,8006163.333333333
2025-04-28 13:49:00+00:00,4.519999980926514,4.539999961853027,4.519999980926514,4.539999961853027,12648,4.510000228881836,8006163.333333333
2025-04-28 13:50:00+00:00,4.511300086975098,4.529900074005127,4.510000228881836,4.525000095367432,45625,4.510000228881836,8006163.333333333
2025-04-28 13:51:00+00:00,4.485000133514404,4.514999866485596,4.485000133514404,4.514999866485596,52309,4.510000228881836,8006163.333333333
2025-04-28 13:52:00+00:00,4.465000152587891,4.480000019073486,4.460000038146973,4.480000019073486,160556,4.510000228881836,8006163.333333333
2025-04-28 13:53:00+00:00,4.4552001953125,4.460000038146973,4.449999809265137,4.460000038146973,76285,4.510000228881836,8006163.333333333
2025-04-28 13:54:00+00:00,4.425000190734863,4.452000141143799,4.420000076293945,4.452000141143799,159380,4.510000228881836,8006163.333333333
2025-04-28 13:55:00+00:00,4.420000076293945,4.429900169372559,4.4120001792907715,4.420000076293945,26929,4.510000228881836,8006163.333333333
2025-04-28 13:56:00+00:00,4.414999961853027,4.420000076293945,4.409999847412109,4.414999961853027,14469,4.510000228881836,8006163.333333333
2025-04-28 13:57:00+00:00,4.414999961853027,4.420000076293945,4.409999847412109,4.410099983215332,16588,4.510000228881836,8006163.333333333
2025-04-28 13:58:00+00:00,4.434999942779541,4.440000057220459,4.414999961853027,4.414999961853027,15906,4.510000228881836,8006163.333333333
2025-04-28 13:59:00+00:00,4.434999942779541,4.434999942779541,4.4344000816345215,4.434999942779541,1948,4.510000228881836,8006163.333333333
2025-04-28 14:00:00+00:00,4.454999923706055,4.460000038146973,4.429999828338623,4.434999942779541,33513,4.510000228881836,8006163.333333333
