Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HMN,HMN,HMN,HMN,HMN,,
2025-04-23 13:30:00+00:00,40.790000915527344,40.790000915527344,40.38999938964844,40.38999938964844,4399,40.29999923706055,255730.0
2025-04-23 13:31:00+00:00,40.77000045776367,40.77000045776367,40.599998474121094,40.77000045776367,3195,40.29999923706055,255730.0
2025-04-23 13:33:00+00:00,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,2616,40.29999923706055,255730.0
2025-04-23 13:35:00+00:00,40.724998474121094,40.724998474121094,40.724998474121094,40.724998474121094,317,40.29999923706055,255730.0
2025-04-23 13:39:00+00:00,40.9900016784668,40.9900016784668,40.939998626708984,40.939998626708984,1205,40.29999923706055,255730.0
2025-04-23 13:43:00+00:00,40.7599983215332,40.845001220703125,40.7599983215332,40.845001220703125,973,40.29999923706055,255730.0
2025-04-23 13:49:00+00:00,40.95000076293945,40.95000076293945,40.845001220703125,40.845001220703125,357,40.29999923706055,255730.0
2025-04-23 13:50:00+00:00,40.845001220703125,40.845001220703125,40.845001220703125,40.845001220703125,124,40.29999923706055,255730.0
2025-04-23 13:51:00+00:00,40.845001220703125,40.845001220703125,40.845001220703125,40.845001220703125,279,40.29999923706055,255730.0
2025-04-23 13:53:00+00:00,40.72999954223633,40.75,40.72999954223633,40.75,939,40.29999923706055,255730.0
2025-04-23 13:57:00+00:00,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,284,40.29999923706055,255730.0
2025-04-23 14:00:00+00:00,40.625,40.625,40.625,40.625,114,40.29999923706055,255730.0
2025-04-23 14:01:00+00:00,40.75,40.7599983215332,40.75,40.7599983215332,1109,40.29999923706055,255730.0
2025-04-23 14:03:00+00:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,496,40.29999923706055,255730.0
2025-04-23 14:09:00+00:00,40.73500061035156,40.73500061035156,40.73500061035156,40.73500061035156,301,40.29999923706055,255730.0
2025-04-23 14:10:00+00:00,40.73500061035156,40.73500061035156,40.73500061035156,40.73500061035156,759,40.29999923706055,255730.0
2025-04-23 14:14:00+00:00,40.755001068115234,40.755001068115234,40.755001068115234,40.755001068115234,1300,40.29999923706055,255730.0
2025-04-23 14:15:00+00:00,40.755001068115234,40.755001068115234,40.755001068115234,40.755001068115234,197,40.29999923706055,255730.0
2025-04-23 14:16:00+00:00,40.560001373291016,40.61000061035156,40.560001373291016,40.61000061035156,1566,40.29999923706055,255730.0
2025-04-23 14:17:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,394,40.29999923706055,255730.0
2025-04-23 14:19:00+00:00,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,381,40.29999923706055,255730.0
2025-04-23 14:20:00+00:00,40.619998931884766,40.619998931884766,40.56999969482422,40.59000015258789,2268,40.29999923706055,255730.0
2025-04-23 14:21:00+00:00,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,605,40.29999923706055,255730.0
2025-04-23 14:22:00+00:00,40.654998779296875,40.654998779296875,40.654998779296875,40.654998779296875,322,40.29999923706055,255730.0
2025-04-23 14:25:00+00:00,40.654998779296875,40.654998779296875,40.654998779296875,40.654998779296875,193,40.29999923706055,255730.0
2025-04-23 14:26:00+00:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,587,40.29999923706055,255730.0
2025-04-23 14:27:00+00:00,40.78499984741211,40.78499984741211,40.78499984741211,40.78499984741211,543,40.29999923706055,255730.0
2025-04-23 14:32:00+00:00,40.78499984741211,40.78499984741211,40.78499984741211,40.78499984741211,208,40.29999923706055,255730.0
2025-04-23 14:34:00+00:00,40.78499984741211,40.78499984741211,40.78499984741211,40.78499984741211,287,40.29999923706055,255730.0
2025-04-23 14:40:00+00:00,40.79499816894531,40.79499816894531,40.79499816894531,40.79499816894531,235,40.29999923706055,255730.0
2025-04-23 14:41:00+00:00,40.60499954223633,40.68000030517578,40.60499954223633,40.68000030517578,1491,40.29999923706055,255730.0
2025-04-23 14:42:00+00:00,40.53499984741211,40.56999969482422,40.53499984741211,40.56999969482422,841,40.29999923706055,255730.0
2025-04-23 14:43:00+00:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,422,40.29999923706055,255730.0
2025-04-23 14:46:00+00:00,40.56999969482422,40.59000015258789,40.56999969482422,40.59000015258789,681,40.29999923706055,255730.0
2025-04-23 14:49:00+00:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,221,40.29999923706055,255730.0
2025-04-23 14:50:00+00:00,40.47999954223633,40.5099983215332,40.47999954223633,40.5099983215332,1923,40.29999923706055,255730.0
2025-04-23 14:56:00+00:00,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,443,40.29999923706055,255730.0
2025-04-23 14:58:00+00:00,40.540000915527344,40.540000915527344,40.529998779296875,40.529998779296875,1218,40.29999923706055,255730.0
2025-04-23 15:00:00+00:00,40.5,40.52000045776367,40.45000076293945,40.52000045776367,2316,40.29999923706055,255730.0
2025-04-23 15:01:00+00:00,40.52000045776367,40.59000015258789,40.470001220703125,40.470001220703125,1613,40.29999923706055,255730.0
2025-04-23 15:02:00+00:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,708,40.29999923706055,255730.0
2025-04-23 15:10:00+00:00,40.64500045776367,40.64500045776367,40.64500045776367,40.64500045776367,301,40.29999923706055,255730.0
2025-04-23 15:14:00+00:00,40.64500045776367,40.64500045776367,40.64500045776367,40.64500045776367,383,40.29999923706055,255730.0
2025-04-23 15:17:00+00:00,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,287,40.29999923706055,255730.0
2025-04-23 15:20:00+00:00,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,382,40.29999923706055,255730.0
2025-04-23 15:21:00+00:00,40.560001373291016,40.6150016784668,40.560001373291016,40.6150016784668,646,40.29999923706055,255730.0
2025-04-23 15:23:00+00:00,40.470001220703125,40.560001373291016,40.470001220703125,40.5,2422,40.29999923706055,255730.0
2025-04-23 15:24:00+00:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,290,40.29999923706055,255730.0
2025-04-23 15:27:00+00:00,40.5,40.5,40.47999954223633,40.5,732,40.29999923706055,255730.0
2025-04-23 15:28:00+00:00,40.43000030517578,40.470001220703125,40.43000030517578,40.470001220703125,1167,40.29999923706055,255730.0
2025-04-23 15:29:00+00:00,40.5,40.5,40.5,40.5,138,40.29999923706055,255730.0
2025-04-23 15:30:00+00:00,40.494998931884766,40.494998931884766,40.494998931884766,40.494998931884766,336,40.29999923706055,255730.0
2025-04-23 15:32:00+00:00,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,1412,40.29999923706055,255730.0
2025-04-23 15:34:00+00:00,40.456600189208984,40.456600189208984,40.456600189208984,40.456600189208984,747,40.29999923706055,255730.0
2025-04-23 15:36:00+00:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,668,40.29999923706055,255730.0
