Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,QIPT,QIPT,QIPT,QIPT,QIPT,,
2025-04-23 13:30:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,2.0899999141693115,144320.0
2025-04-23 13:39:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2874,2.0899999141693115,144320.0
2025-04-23 13:44:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,300,2.0899999141693115,144320.0
2025-04-23 13:45:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,660,2.0899999141693115,144320.0
2025-04-23 13:52:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,330,2.0899999141693115,144320.0
2025-04-23 13:53:00+00:00,2.160799980163574,2.160799980163574,2.160799980163574,2.160799980163574,1000,2.0899999141693115,144320.0
2025-04-23 13:54:00+00:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,4053,2.0899999141693115,144320.0
2025-04-23 13:57:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,673,2.0899999141693115,144320.0
2025-04-23 14:00:00+00:00,2.1700000762939453,2.174999952316284,2.1700000762939453,2.1700000762939453,2458,2.0899999141693115,144320.0
2025-04-23 14:01:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,500,2.0899999141693115,144320.0
2025-04-23 14:03:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,143,2.0899999141693115,144320.0
2025-04-23 14:09:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,116,2.0899999141693115,144320.0
2025-04-23 14:14:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,120,2.0899999141693115,144320.0
2025-04-23 14:16:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,246,2.0899999141693115,144320.0
2025-04-23 14:23:00+00:00,2.1549999713897705,2.1600000858306885,2.1549999713897705,2.1600000858306885,300,2.0899999141693115,144320.0
2025-04-23 14:26:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,126,2.0899999141693115,144320.0
2025-04-23 14:31:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,547,2.0899999141693115,144320.0
2025-04-23 14:34:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,200,2.0899999141693115,144320.0
2025-04-23 14:39:00+00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1977,2.0899999141693115,144320.0
2025-04-23 14:40:00+00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,797,2.0899999141693115,144320.0
2025-04-23 14:50:00+00:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,146,2.0899999141693115,144320.0
2025-04-23 14:53:00+00:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1046,2.0899999141693115,144320.0
2025-04-23 15:00:00+00:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,2004,2.0899999141693115,144320.0
2025-04-23 15:25:00+00:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,932,2.0899999141693115,144320.0
2025-04-23 15:46:00+00:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,631,2.0899999141693115,144320.0
2025-04-23 15:48:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,634,2.0899999141693115,144320.0
2025-04-23 15:50:00+00:00,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,100,2.0899999141693115,144320.0
2025-04-23 16:01:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1258,2.0899999141693115,144320.0
2025-04-23 16:22:00+00:00,2.0950000286102295,2.0950000286102295,2.0903000831604004,2.0903000831604004,3026,2.0899999141693115,144320.0
2025-04-23 16:26:00+00:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,795,2.0899999141693115,144320.0
2025-04-23 17:00:00+00:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,1414,2.0899999141693115,144320.0
2025-04-23 17:03:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,285,2.0899999141693115,144320.0
2025-04-23 17:20:00+00:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,762,2.0899999141693115,144320.0
2025-04-23 17:27:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,507,2.0899999141693115,144320.0
2025-04-23 17:29:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,200,2.0899999141693115,144320.0
2025-04-23 17:33:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,245,2.0899999141693115,144320.0
2025-04-23 17:38:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,622,2.0899999141693115,144320.0
2025-04-23 17:49:00+00:00,2.130000114440918,2.130000114440918,2.11299991607666,2.11299991607666,505,2.0899999141693115,144320.0
2025-04-23 17:50:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1097,2.0899999141693115,144320.0
2025-04-23 18:13:00+00:00,2.1135001182556152,2.1135001182556152,2.1135001182556152,2.1135001182556152,463,2.0899999141693115,144320.0
