Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TFIN,TFIN,TFIN,TFIN,TFIN,,
2025-04-23 13:30:00+00:00,51.029998779296875,51.029998779296875,50.0,50.40999984741211,9722,48.439998626708984,289783.3333333333
2025-04-23 13:31:00+00:00,50.0,51.029998779296875,50.0,50.47999954223633,3912,48.439998626708984,289783.3333333333
2025-04-23 13:35:00+00:00,50.94499969482422,50.94499969482422,50.94499969482422,50.94499969482422,1439,48.439998626708984,289783.3333333333
2025-04-23 13:37:00+00:00,50.94499969482422,50.94499969482422,50.94499969482422,50.94499969482422,205,48.439998626708984,289783.3333333333
2025-04-23 13:38:00+00:00,50.720001220703125,50.9900016784668,50.720001220703125,50.9900016784668,1057,48.439998626708984,289783.3333333333
2025-04-23 13:41:00+00:00,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,1870,48.439998626708984,289783.3333333333
2025-04-23 13:42:00+00:00,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,493,48.439998626708984,289783.3333333333
2025-04-23 13:46:00+00:00,52.029998779296875,52.2599983215332,51.61000061035156,51.689998626708984,2454,48.439998626708984,289783.3333333333
2025-04-23 13:49:00+00:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,1416,48.439998626708984,289783.3333333333
2025-04-23 13:51:00+00:00,51.72919845581055,51.7400016784668,51.59000015258789,51.59000015258789,977,48.439998626708984,289783.3333333333
2025-04-23 13:52:00+00:00,51.7599983215332,51.7599983215332,51.52000045776367,51.52000045776367,2031,48.439998626708984,289783.3333333333
2025-04-23 13:53:00+00:00,51.68230056762695,51.68230056762695,51.68230056762695,51.68230056762695,406,48.439998626708984,289783.3333333333
2025-04-23 13:55:00+00:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,203,48.439998626708984,289783.3333333333
2025-04-23 13:56:00+00:00,51.73500061035156,51.73500061035156,51.52000045776367,51.52000045776367,5166,48.439998626708984,289783.3333333333
