Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,STC,STC,STC,STC,STC,,
2025-04-23 13:30:00+00:00,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,1688,65.77999877929688,169163.33333333334
2025-04-23 13:37:00+00:00,67.37000274658203,67.37000274658203,67.30000305175781,67.30000305175781,952,65.77999877929688,169163.33333333334
2025-04-23 13:54:00+00:00,66.83000183105469,66.83000183105469,66.83000183105469,66.83000183105469,211,65.77999877929688,169163.33333333334
2025-04-23 13:55:00+00:00,66.24839782714844,66.24839782714844,66.24839782714844,66.24839782714844,262,65.77999877929688,169163.33333333334
2025-04-23 14:00:00+00:00,67.44999694824219,67.44999694824219,67.27999877929688,67.44999694824219,684,65.77999877929688,169163.33333333334
2025-04-23 14:15:00+00:00,67.05500030517578,67.05500030517578,67.05500030517578,67.05500030517578,198,65.77999877929688,169163.33333333334
2025-04-23 14:18:00+00:00,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,188,65.77999877929688,169163.33333333334
2025-04-23 14:22:00+00:00,66.83000183105469,66.83000183105469,66.83000183105469,66.83000183105469,2398,65.77999877929688,169163.33333333334
2025-04-23 14:25:00+00:00,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,313,65.77999877929688,169163.33333333334
2025-04-23 14:30:00+00:00,67.43309783935547,67.43309783935547,67.43309783935547,67.43309783935547,324,65.77999877929688,169163.33333333334
2025-04-23 14:40:00+00:00,67.03500366210938,67.03500366210938,67.03500366210938,67.03500366210938,377,65.77999877929688,169163.33333333334
2025-04-23 14:42:00+00:00,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,268,65.77999877929688,169163.33333333334
2025-04-23 14:47:00+00:00,67.08499908447266,67.08499908447266,67.08499908447266,67.08499908447266,299,65.77999877929688,169163.33333333334
2025-04-23 14:50:00+00:00,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,820,65.77999877929688,169163.33333333334
2025-04-23 15:00:00+00:00,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,499,65.77999877929688,169163.33333333334
2025-04-23 15:01:00+00:00,66.88999938964844,66.91000366210938,66.88999938964844,66.88999938964844,747,65.77999877929688,169163.33333333334
2025-04-23 15:04:00+00:00,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,256,65.77999877929688,169163.33333333334
2025-04-23 15:05:00+00:00,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,945,65.77999877929688,169163.33333333334
2025-04-23 15:13:00+00:00,66.75,66.75,66.65499877929688,66.70999908447266,3168,65.77999877929688,169163.33333333334
2025-04-23 15:23:00+00:00,66.54499816894531,66.54499816894531,66.54499816894531,66.54499816894531,172,65.77999877929688,169163.33333333334
2025-04-23 15:24:00+00:00,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,403,65.77999877929688,169163.33333333334
2025-04-23 15:27:00+00:00,66.5,66.5,66.5,66.5,700,65.77999877929688,169163.33333333334
2025-04-23 15:30:00+00:00,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,1693,65.77999877929688,169163.33333333334
2025-04-23 15:34:00+00:00,66.50499725341797,66.55999755859375,66.50499725341797,66.55999755859375,458,65.77999877929688,169163.33333333334
2025-04-23 15:37:00+00:00,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,510,65.77999877929688,169163.33333333334
2025-04-23 15:40:00+00:00,66.68000030517578,66.68000030517578,66.6500015258789,66.6500015258789,800,65.77999877929688,169163.33333333334
2025-04-23 15:41:00+00:00,66.66999816894531,66.66999816894531,66.50700378417969,66.66999816894531,1426,65.77999877929688,169163.33333333334
2025-04-23 15:57:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,843,65.77999877929688,169163.33333333334
2025-04-23 16:02:00+00:00,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,862,65.77999877929688,169163.33333333334
2025-04-23 16:15:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,925,65.77999877929688,169163.33333333334
2025-04-23 16:16:00+00:00,66.25,66.25,66.25,66.25,604,65.77999877929688,169163.33333333334
2025-04-23 16:17:00+00:00,66.21499633789062,66.21499633789062,66.21499633789062,66.21499633789062,394,65.77999877929688,169163.33333333334
2025-04-23 16:28:00+00:00,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,689,65.77999877929688,169163.33333333334
2025-04-23 16:46:00+00:00,66.16999816894531,66.18000030517578,66.16999816894531,66.18000030517578,835,65.77999877929688,169163.33333333334
2025-04-23 16:48:00+00:00,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,952,65.77999877929688,169163.33333333334
2025-04-23 16:54:00+00:00,66.26499938964844,66.26499938964844,66.23999786376953,66.23999786376953,997,65.77999877929688,169163.33333333334
2025-04-23 17:00:00+00:00,66.30999755859375,66.33999633789062,66.30999755859375,66.33999633789062,949,65.77999877929688,169163.33333333334
2025-04-23 17:03:00+00:00,66.55999755859375,66.55999755859375,66.55000305175781,66.55000305175781,485,65.77999877929688,169163.33333333334
2025-04-23 17:08:00+00:00,66.71499633789062,66.71499633789062,66.71499633789062,66.71499633789062,601,65.77999877929688,169163.33333333334
2025-04-23 17:21:00+00:00,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,196,65.77999877929688,169163.33333333334
2025-04-23 17:24:00+00:00,66.68499755859375,66.68499755859375,66.68499755859375,66.68499755859375,955,65.77999877929688,169163.33333333334
2025-04-23 17:31:00+00:00,66.80000305175781,66.80000305175781,66.62999725341797,66.62999725341797,2802,65.77999877929688,169163.33333333334
2025-04-23 17:33:00+00:00,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,290,65.77999877929688,169163.33333333334
2025-04-23 17:35:00+00:00,66.68910217285156,66.68910217285156,66.68000030517578,66.68000030517578,683,65.77999877929688,169163.33333333334
2025-04-23 17:37:00+00:00,66.44999694824219,66.54000091552734,66.44999694824219,66.54000091552734,600,65.77999877929688,169163.33333333334
2025-04-23 17:39:00+00:00,66.36000061035156,66.43000030517578,66.33499908447266,66.43000030517578,1098,65.77999877929688,169163.33333333334
2025-04-23 17:40:00+00:00,66.45040130615234,66.45040130615234,66.45040130615234,66.45040130615234,516,65.77999877929688,169163.33333333334
2025-04-23 17:41:00+00:00,66.44999694824219,66.54399871826172,66.3499984741211,66.54399871826172,988,65.77999877929688,169163.33333333334
2025-04-23 17:48:00+00:00,66.46320343017578,66.46320343017578,66.46320343017578,66.46320343017578,529,65.77999877929688,169163.33333333334
2025-04-23 17:54:00+00:00,66.55999755859375,66.55999755859375,66.55000305175781,66.55000305175781,794,65.77999877929688,169163.33333333334
2025-04-23 17:57:00+00:00,66.66000366210938,66.66000366210938,66.63999938964844,66.63999938964844,568,65.77999877929688,169163.33333333334
2025-04-23 17:59:00+00:00,66.69499969482422,66.69499969482422,66.69499969482422,66.69499969482422,407,65.77999877929688,169163.33333333334
2025-04-23 18:03:00+00:00,66.6449966430664,66.6449966430664,66.6449966430664,66.6449966430664,730,65.77999877929688,169163.33333333334
2025-04-23 18:09:00+00:00,66.59510040283203,66.59510040283203,66.59510040283203,66.59510040283203,330,65.77999877929688,169163.33333333334
2025-04-23 18:10:00+00:00,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,507,65.77999877929688,169163.33333333334
2025-04-23 18:12:00+00:00,66.67500305175781,66.67500305175781,66.67500305175781,66.67500305175781,113,65.77999877929688,169163.33333333334
2025-04-23 18:13:00+00:00,66.60800170898438,66.60800170898438,66.60800170898438,66.60800170898438,838,65.77999877929688,169163.33333333334
2025-04-23 18:14:00+00:00,66.55000305175781,66.55999755859375,66.55000305175781,66.55999755859375,649,65.77999877929688,169163.33333333334
2025-04-23 18:15:00+00:00,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,317,65.77999877929688,169163.33333333334
2025-04-23 18:16:00+00:00,66.7699966430664,66.80999755859375,66.7300033569336,66.7300033569336,1546,65.77999877929688,169163.33333333334
2025-04-23 18:18:00+00:00,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,291,65.77999877929688,169163.33333333334
2025-04-23 18:20:00+00:00,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,174,65.77999877929688,169163.33333333334
2025-04-23 18:23:00+00:00,66.69999694824219,66.69999694824219,66.68000030517578,66.68000030517578,373,65.77999877929688,169163.33333333334
2025-04-23 18:24:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,553,65.77999877929688,169163.33333333334
2025-04-23 18:28:00+00:00,66.68499755859375,66.68499755859375,66.68499755859375,66.68499755859375,166,65.77999877929688,169163.33333333334
2025-04-23 18:29:00+00:00,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,426,65.77999877929688,169163.33333333334
