Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MLKN,MLKN,MLKN,MLKN,MLKN,,
2025-04-28 13:30:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,2260,16.440000534057617,790760.0
2025-04-28 13:31:00+00:00,16.667999267578125,16.667999267578125,16.667999267578125,16.667999267578125,1962,16.440000534057617,790760.0
2025-04-28 13:32:00+00:00,16.459999084472656,16.65999984741211,16.405000686645508,16.65999984741211,1352,16.440000534057617,790760.0
2025-04-28 13:33:00+00:00,16.469999313354492,16.469999313354492,16.375,16.375,3637,16.440000534057617,790760.0
2025-04-28 13:41:00+00:00,16.513900756835938,16.513900756835938,16.513900756835938,16.513900756835938,735,16.440000534057617,790760.0
2025-04-28 13:42:00+00:00,16.610000610351562,16.610000610351562,16.56999969482422,16.56999969482422,389,16.440000534057617,790760.0
2025-04-28 13:44:00+00:00,16.59000015258789,16.594999313354492,16.59000015258789,16.594999313354492,1526,16.440000534057617,790760.0
2025-04-28 13:52:00+00:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,380,16.440000534057617,790760.0
2025-04-28 13:53:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,139,16.440000534057617,790760.0
2025-04-28 13:54:00+00:00,16.4778995513916,16.4778995513916,16.4778995513916,16.4778995513916,264,16.440000534057617,790760.0
2025-04-28 13:55:00+00:00,16.5487003326416,16.5487003326416,16.5487003326416,16.5487003326416,1078,16.440000534057617,790760.0
2025-04-28 13:56:00+00:00,16.424999237060547,16.424999237060547,16.424999237060547,16.424999237060547,553,16.440000534057617,790760.0
2025-04-28 13:58:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,393,16.440000534057617,790760.0
2025-04-28 13:59:00+00:00,16.428600311279297,16.428600311279297,16.428600311279297,16.428600311279297,237,16.440000534057617,790760.0
2025-04-28 14:00:00+00:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,261,16.440000534057617,790760.0
2025-04-28 14:01:00+00:00,16.364999771118164,16.364999771118164,16.360000610351562,16.360000610351562,434,16.440000534057617,790760.0
2025-04-28 14:02:00+00:00,16.364999771118164,16.364999771118164,16.364999771118164,16.364999771118164,122,16.440000534057617,790760.0
2025-04-28 14:03:00+00:00,16.360000610351562,16.364999771118164,16.360000610351562,16.364999771118164,276,16.440000534057617,790760.0
2025-04-28 14:04:00+00:00,16.3799991607666,16.3799991607666,16.364999771118164,16.364999771118164,319,16.440000534057617,790760.0
2025-04-28 14:05:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,232,16.440000534057617,790760.0
2025-04-28 14:06:00+00:00,16.399999618530273,16.399999618530273,16.360000610351562,16.3799991607666,2766,16.440000534057617,790760.0
2025-04-28 14:08:00+00:00,16.420000076293945,16.43000030517578,16.420000076293945,16.43000030517578,1235,16.440000534057617,790760.0
2025-04-28 14:09:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,1106,16.440000534057617,790760.0
2025-04-28 14:11:00+00:00,16.415000915527344,16.43000030517578,16.40999984741211,16.43000030517578,1696,16.440000534057617,790760.0
2025-04-28 14:12:00+00:00,16.440000534057617,16.440000534057617,16.43000030517578,16.43000030517578,803,16.440000534057617,790760.0
2025-04-28 14:15:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,1569,16.440000534057617,790760.0
2025-04-28 14:18:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,376,16.440000534057617,790760.0
2025-04-28 14:19:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,1945,16.440000534057617,790760.0
2025-04-28 14:23:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,765,16.440000534057617,790760.0
2025-04-28 14:24:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,2362,16.440000534057617,790760.0
2025-04-28 14:25:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,454,16.440000534057617,790760.0
2025-04-28 14:26:00+00:00,16.510000228881836,16.510000228881836,16.489999771118164,16.510000228881836,2355,16.440000534057617,790760.0
2025-04-28 14:30:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,561,16.440000534057617,790760.0
2025-04-28 14:31:00+00:00,16.469999313354492,16.469999313354492,16.450000762939453,16.450000762939453,448,16.440000534057617,790760.0
2025-04-28 14:32:00+00:00,16.479999542236328,16.479999542236328,16.469999313354492,16.469999313354492,2928,16.440000534057617,790760.0
2025-04-28 14:35:00+00:00,16.479999542236328,16.4950008392334,16.469999313354492,16.4950008392334,1678,16.440000534057617,790760.0
2025-04-28 14:36:00+00:00,16.4950008392334,16.4950008392334,16.489999771118164,16.489999771118164,962,16.440000534057617,790760.0
2025-04-28 14:38:00+00:00,16.4950008392334,16.4950008392334,16.4950008392334,16.4950008392334,140,16.440000534057617,790760.0
2025-04-28 14:39:00+00:00,16.510000228881836,16.510000228881836,16.4950008392334,16.4950008392334,1011,16.440000534057617,790760.0
2025-04-28 14:40:00+00:00,16.4950008392334,16.4950008392334,16.4950008392334,16.4950008392334,500,16.440000534057617,790760.0
2025-04-28 14:41:00+00:00,16.5,16.520000457763672,16.5,16.520000457763672,2096,16.440000534057617,790760.0
2025-04-28 14:42:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,1324,16.440000534057617,790760.0
2025-04-28 14:43:00+00:00,16.485000610351562,16.485000610351562,16.479999542236328,16.479999542236328,717,16.440000534057617,790760.0
2025-04-28 14:44:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,300,16.440000534057617,790760.0
2025-04-28 14:45:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,667,16.440000534057617,790760.0
2025-04-28 14:46:00+00:00,16.4950008392334,16.4950008392334,16.4950008392334,16.4950008392334,363,16.440000534057617,790760.0
2025-04-28 14:47:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,4439,16.440000534057617,790760.0
2025-04-28 14:51:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,480,16.440000534057617,790760.0
2025-04-28 14:53:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,763,16.440000534057617,790760.0
2025-04-28 14:55:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,778,16.440000534057617,790760.0
2025-04-28 14:56:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,604,16.440000534057617,790760.0
2025-04-28 14:57:00+00:00,16.43000030517578,16.43000030517578,16.399999618530273,16.399999618530273,3105,16.440000534057617,790760.0
2025-04-28 14:58:00+00:00,16.43000030517578,16.43000030517578,16.390100479125977,16.390100479125977,877,16.440000534057617,790760.0
2025-04-28 15:00:00+00:00,16.43000030517578,16.43000030517578,16.415000915527344,16.415000915527344,1094,16.440000534057617,790760.0
2025-04-28 15:04:00+00:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,869,16.440000534057617,790760.0
2025-04-28 15:05:00+00:00,16.3799991607666,16.385000228881836,16.3799991607666,16.385000228881836,311,16.440000534057617,790760.0
2025-04-28 15:06:00+00:00,16.329999923706055,16.3799991607666,16.329999923706055,16.3799991607666,1134,16.440000534057617,790760.0
2025-04-28 15:07:00+00:00,16.348899841308594,16.348899841308594,16.329999923706055,16.329999923706055,384,16.440000534057617,790760.0
2025-04-28 15:08:00+00:00,16.315000534057617,16.329999923706055,16.315000534057617,16.329999923706055,946,16.440000534057617,790760.0
2025-04-28 15:09:00+00:00,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,139,16.440000534057617,790760.0
2025-04-28 15:10:00+00:00,16.309999465942383,16.329999923706055,16.309999465942383,16.329999923706055,885,16.440000534057617,790760.0
2025-04-28 15:11:00+00:00,16.329999923706055,16.329999923706055,16.31999969482422,16.31999969482422,825,16.440000534057617,790760.0
2025-04-28 15:12:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,650,16.440000534057617,790760.0
2025-04-28 15:13:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,969,16.440000534057617,790760.0
2025-04-28 15:14:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,169,16.440000534057617,790760.0
2025-04-28 15:15:00+00:00,16.360000610351562,16.3700008392334,16.334999084472656,16.334999084472656,6143,16.440000534057617,790760.0
2025-04-28 15:19:00+00:00,16.329999923706055,16.34000015258789,16.329999923706055,16.34000015258789,1285,16.440000534057617,790760.0
2025-04-28 15:21:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,822,16.440000534057617,790760.0
2025-04-28 15:23:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1570,16.440000534057617,790760.0
2025-04-28 15:29:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,949,16.440000534057617,790760.0
2025-04-28 15:33:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,764,16.440000534057617,790760.0
2025-04-28 15:34:00+00:00,16.21500015258789,16.239999771118164,16.21500015258789,16.229999542236328,1837,16.440000534057617,790760.0
2025-04-28 15:35:00+00:00,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,306,16.440000534057617,790760.0
2025-04-28 15:36:00+00:00,16.219999313354492,16.219999313354492,16.204999923706055,16.204999923706055,1443,16.440000534057617,790760.0
2025-04-28 15:37:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,1499,16.440000534057617,790760.0
2025-04-28 15:39:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,561,16.440000534057617,790760.0
2025-04-28 15:40:00+00:00,16.25,16.25,16.219999313354492,16.219999313354492,2097,16.440000534057617,790760.0
2025-04-28 15:41:00+00:00,16.243000030517578,16.243000030517578,16.243000030517578,16.243000030517578,1233,16.440000534057617,790760.0
2025-04-28 15:44:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,277,16.440000534057617,790760.0
2025-04-28 15:46:00+00:00,16.229999542236328,16.2450008392334,16.229999542236328,16.2450008392334,1504,16.440000534057617,790760.0
2025-04-28 15:47:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,242,16.440000534057617,790760.0
2025-04-28 15:48:00+00:00,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,397,16.440000534057617,790760.0
2025-04-28 15:51:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,717,16.440000534057617,790760.0
2025-04-28 15:52:00+00:00,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,566,16.440000534057617,790760.0
2025-04-28 15:53:00+00:00,16.227500915527344,16.239999771118164,16.225000381469727,16.225000381469727,1517,16.440000534057617,790760.0
2025-04-28 15:55:00+00:00,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,433,16.440000534057617,790760.0
2025-04-28 15:56:00+00:00,16.232999801635742,16.232999801635742,16.232999801635742,16.232999801635742,1443,16.440000534057617,790760.0
2025-04-28 15:57:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,1142,16.440000534057617,790760.0
2025-04-28 15:59:00+00:00,16.209999084472656,16.225000381469727,16.209999084472656,16.225000381469727,369,16.440000534057617,790760.0
2025-04-28 16:00:00+00:00,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,384,16.440000534057617,790760.0
2025-04-28 16:01:00+00:00,16.200000762939453,16.209999084472656,16.200000762939453,16.209999084472656,2185,16.440000534057617,790760.0
2025-04-28 16:02:00+00:00,16.200000762939453,16.209999084472656,16.200000762939453,16.209999084472656,1693,16.440000534057617,790760.0
2025-04-28 16:03:00+00:00,16.200000762939453,16.200000762939453,16.190000534057617,16.190000534057617,770,16.440000534057617,790760.0
2025-04-28 16:04:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,179,16.440000534057617,790760.0
2025-04-28 16:05:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,231,16.440000534057617,790760.0
2025-04-28 16:06:00+00:00,16.239999771118164,16.239999771118164,16.204999923706055,16.209999084472656,3630,16.440000534057617,790760.0
2025-04-28 16:12:00+00:00,16.200000762939453,16.209999084472656,16.200000762939453,16.209999084472656,866,16.440000534057617,790760.0
2025-04-28 16:13:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,826,16.440000534057617,790760.0
2025-04-28 16:14:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,421,16.440000534057617,790760.0
2025-04-28 16:15:00+00:00,16.260000228881836,16.260000228881836,16.200000762939453,16.200000762939453,4625,16.440000534057617,790760.0
2025-04-28 16:17:00+00:00,16.25,16.260000228881836,16.25,16.260000228881836,918,16.440000534057617,790760.0
2025-04-28 16:18:00+00:00,16.264999389648438,16.264999389648438,16.260000228881836,16.260000228881836,987,16.440000534057617,790760.0
2025-04-28 16:19:00+00:00,16.280000686645508,16.280000686645508,16.270000457763672,16.270000457763672,2817,16.440000534057617,790760.0
2025-04-28 16:20:00+00:00,16.25,16.280000686645508,16.25,16.280000686645508,3435,16.440000534057617,790760.0
2025-04-28 16:24:00+00:00,16.25,16.25,16.25,16.25,2308,16.440000534057617,790760.0
2025-04-28 16:25:00+00:00,16.21500015258789,16.229999542236328,16.21500015258789,16.229999542236328,722,16.440000534057617,790760.0
2025-04-28 16:26:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,1008,16.440000534057617,790760.0
2025-04-28 16:30:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,140,16.440000534057617,790760.0
2025-04-28 16:31:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,604,16.440000534057617,790760.0
2025-04-28 16:32:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,455,16.440000534057617,790760.0
2025-04-28 16:33:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,877,16.440000534057617,790760.0
2025-04-28 16:34:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,280,16.440000534057617,790760.0
2025-04-28 16:35:00+00:00,16.200000762939453,16.200000762939453,16.190000534057617,16.190000534057617,963,16.440000534057617,790760.0
2025-04-28 16:37:00+00:00,16.18000030517578,16.200000762939453,16.18000030517578,16.200000762939453,2705,16.440000534057617,790760.0
2025-04-28 16:38:00+00:00,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,171,16.440000534057617,790760.0
2025-04-28 16:39:00+00:00,16.18000030517578,16.200000762939453,16.18000030517578,16.200000762939453,2535,16.440000534057617,790760.0
2025-04-28 16:40:00+00:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,322,16.440000534057617,790760.0
2025-04-28 16:42:00+00:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,794,16.440000534057617,790760.0
2025-04-28 16:44:00+00:00,16.200000762939453,16.200000762939453,16.190000534057617,16.190000534057617,1359,16.440000534057617,790760.0
2025-04-28 16:47:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,1562,16.440000534057617,790760.0
2025-04-28 16:48:00+00:00,16.219999313354492,16.219999313354492,16.204999923706055,16.21299934387207,3615,16.440000534057617,790760.0
2025-04-28 16:49:00+00:00,16.219999313354492,16.219999313354492,16.21500015258789,16.21500015258789,816,16.440000534057617,790760.0
2025-04-28 16:50:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,853,16.440000534057617,790760.0
2025-04-28 16:51:00+00:00,16.229999542236328,16.229999542236328,16.219999313354492,16.219999313354492,761,16.440000534057617,790760.0
2025-04-28 16:52:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,678,16.440000534057617,790760.0
2025-04-28 16:53:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,890,16.440000534057617,790760.0
2025-04-28 16:56:00+00:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,1822,16.440000534057617,790760.0
2025-04-28 16:58:00+00:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,200,16.440000534057617,790760.0
2025-04-28 16:59:00+00:00,16.165000915527344,16.165000915527344,16.15999984741211,16.15999984741211,921,16.440000534057617,790760.0
2025-04-28 17:00:00+00:00,16.18000030517578,16.18000030517578,16.170000076293945,16.170000076293945,1929,16.440000534057617,790760.0
2025-04-28 17:04:00+00:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,990,16.440000534057617,790760.0
2025-04-28 17:05:00+00:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,823,16.440000534057617,790760.0
2025-04-28 17:07:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,876,16.440000534057617,790760.0
2025-04-28 17:09:00+00:00,16.114999771118164,16.139999389648438,16.114999771118164,16.139999389648438,1488,16.440000534057617,790760.0
2025-04-28 17:10:00+00:00,16.1200008392334,16.1200008392334,16.110000610351562,16.110000610351562,1061,16.440000534057617,790760.0
2025-04-28 17:13:00+00:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,467,16.440000534057617,790760.0
2025-04-28 17:14:00+00:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,1081,16.440000534057617,790760.0
2025-04-28 17:16:00+00:00,16.1200008392334,16.1200008392334,16.110000610351562,16.110000610351562,1576,16.440000534057617,790760.0
2025-04-28 17:19:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,107,16.440000534057617,790760.0
2025-04-28 17:20:00+00:00,16.09000015258789,16.100000381469727,16.09000015258789,16.100000381469727,1053,16.440000534057617,790760.0
2025-04-28 17:22:00+00:00,16.094200134277344,16.094200134277344,16.094200134277344,16.094200134277344,745,16.440000534057617,790760.0
2025-04-28 17:23:00+00:00,16.075000762939453,16.09000015258789,16.06999969482422,16.09000015258789,650,16.440000534057617,790760.0
2025-04-28 17:24:00+00:00,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,613,16.440000534057617,790760.0
2025-04-28 17:25:00+00:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,243,16.440000534057617,790760.0
2025-04-28 17:26:00+00:00,16.100000381469727,16.100000381469727,16.079999923706055,16.079999923706055,1106,16.440000534057617,790760.0
2025-04-28 17:27:00+00:00,16.104999542236328,16.104999542236328,16.104999542236328,16.104999542236328,619,16.440000534057617,790760.0
2025-04-28 17:28:00+00:00,16.084999084472656,16.09000015258789,16.084999084472656,16.09000015258789,1171,16.440000534057617,790760.0
2025-04-28 17:29:00+00:00,16.030000686645508,16.06999969482422,16.030000686645508,16.06999969482422,954,16.440000534057617,790760.0
2025-04-28 17:30:00+00:00,16.040000915527344,16.05500030517578,16.040000915527344,16.05500030517578,271,16.440000534057617,790760.0
2025-04-28 17:31:00+00:00,16.079999923706055,16.079999923706055,16.040000915527344,16.040000915527344,924,16.440000534057617,790760.0
2025-04-28 17:33:00+00:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,149,16.440000534057617,790760.0
2025-04-28 17:34:00+00:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,956,16.440000534057617,790760.0
2025-04-28 17:36:00+00:00,16.059999465942383,16.059999465942383,16.049999237060547,16.049999237060547,658,16.440000534057617,790760.0
2025-04-28 17:37:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,347,16.440000534057617,790760.0
2025-04-28 17:38:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,617,16.440000534057617,790760.0
2025-04-28 17:39:00+00:00,16.09000015258789,16.09000015258789,16.059999465942383,16.059999465942383,3824,16.440000534057617,790760.0
2025-04-28 17:41:00+00:00,16.110000610351562,16.110000610351562,16.079999923706055,16.079999923706055,4703,16.440000534057617,790760.0
2025-04-28 17:45:00+00:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,521,16.440000534057617,790760.0
2025-04-28 17:47:00+00:00,16.084999084472656,16.084999084472656,16.084999084472656,16.084999084472656,123,16.440000534057617,790760.0
2025-04-28 17:48:00+00:00,16.065000534057617,16.100000381469727,16.065000534057617,16.084999084472656,4250,16.440000534057617,790760.0
2025-04-28 17:52:00+00:00,16.100000381469727,16.100000381469727,16.079999923706055,16.079999923706055,1926,16.440000534057617,790760.0
2025-04-28 17:53:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,152,16.440000534057617,790760.0
2025-04-28 17:54:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,771,16.440000534057617,790760.0
2025-04-28 17:58:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,415,16.440000534057617,790760.0
2025-04-28 17:59:00+00:00,16.1200008392334,16.1200008392334,16.110000610351562,16.110000610351562,4116,16.440000534057617,790760.0
2025-04-28 18:00:00+00:00,16.135000228881836,16.135000228881836,16.135000228881836,16.135000228881836,1266,16.440000534057617,790760.0
2025-04-28 18:02:00+00:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,550,16.440000534057617,790760.0
2025-04-28 18:05:00+00:00,16.149999618530273,16.149999618530273,16.129600524902344,16.149999618530273,2399,16.440000534057617,790760.0
2025-04-28 18:06:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1027,16.440000534057617,790760.0
2025-04-28 18:08:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1145,16.440000534057617,790760.0
2025-04-28 18:10:00+00:00,16.18000030517578,16.18000030517578,16.139999389648438,16.139999389648438,10766,16.440000534057617,790760.0
2025-04-28 18:13:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,1143,16.440000534057617,790760.0
2025-04-28 18:16:00+00:00,16.15999984741211,16.190000534057617,16.15999984741211,16.170000076293945,2005,16.440000534057617,790760.0
2025-04-28 18:17:00+00:00,16.165000915527344,16.165000915527344,16.165000915527344,16.165000915527344,690,16.440000534057617,790760.0
2025-04-28 18:20:00+00:00,16.18000030517578,16.190000534057617,16.170000076293945,16.170000076293945,1658,16.440000534057617,790760.0
2025-04-28 18:21:00+00:00,16.174999237060547,16.174999237060547,16.174999237060547,16.174999237060547,558,16.440000534057617,790760.0
2025-04-28 18:22:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,1281,16.440000534057617,790760.0
2025-04-28 18:23:00+00:00,16.184999465942383,16.184999465942383,16.174999237060547,16.174999237060547,956,16.440000534057617,790760.0
2025-04-28 18:24:00+00:00,16.19059944152832,16.200000762939453,16.190000534057617,16.190000534057617,2467,16.440000534057617,790760.0
