Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UBSI,UBSI,UBSI,UBSI,UBSI,,
2025-04-28 13:30:00+00:00,34.189998626708984,34.275001525878906,34.189998626708984,34.189998626708984,8376,34.09000015258789,1062406.6666666667
2025-04-28 13:32:00+00:00,34.25,34.25,34.25,34.25,807,34.09000015258789,1062406.6666666667
2025-04-28 13:33:00+00:00,34.29999923706055,34.30350112915039,34.29999923706055,34.30350112915039,1568,34.09000015258789,1062406.6666666667
2025-04-28 13:34:00+00:00,34.290000915527344,34.290000915527344,34.277400970458984,34.277400970458984,1640,34.09000015258789,1062406.6666666667
2025-04-28 13:35:00+00:00,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,498,34.09000015258789,1062406.6666666667
2025-04-28 13:36:00+00:00,34.2400016784668,34.29999923706055,34.2400016784668,34.29999923706055,1786,34.09000015258789,1062406.6666666667
2025-04-28 13:37:00+00:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,499,34.09000015258789,1062406.6666666667
2025-04-28 13:38:00+00:00,34.290000915527344,34.290000915527344,34.2400016784668,34.2400016784668,2092,34.09000015258789,1062406.6666666667
2025-04-28 13:39:00+00:00,34.345001220703125,34.345001220703125,34.345001220703125,34.345001220703125,566,34.09000015258789,1062406.6666666667
2025-04-28 13:41:00+00:00,34.36000061035156,34.380001068115234,34.36000061035156,34.380001068115234,802,34.09000015258789,1062406.6666666667
2025-04-28 13:42:00+00:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,1215,34.09000015258789,1062406.6666666667
2025-04-28 13:43:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1851,34.09000015258789,1062406.6666666667
2025-04-28 13:46:00+00:00,34.29999923706055,34.310001373291016,34.290000915527344,34.290000915527344,1526,34.09000015258789,1062406.6666666667
2025-04-28 13:47:00+00:00,34.255001068115234,34.255001068115234,34.255001068115234,34.255001068115234,432,34.09000015258789,1062406.6666666667
2025-04-28 13:48:00+00:00,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,948,34.09000015258789,1062406.6666666667
2025-04-28 13:49:00+00:00,34.15999984741211,34.18000030517578,34.15999984741211,34.18000030517578,2058,34.09000015258789,1062406.6666666667
2025-04-28 13:51:00+00:00,34.189998626708984,34.189998626708984,34.16999816894531,34.16999816894531,689,34.09000015258789,1062406.6666666667
2025-04-28 13:53:00+00:00,34.11000061035156,34.22999954223633,34.11000061035156,34.22999954223633,1809,34.09000015258789,1062406.6666666667
2025-04-28 13:54:00+00:00,34.1593017578125,34.1593017578125,34.130001068115234,34.130001068115234,1590,34.09000015258789,1062406.6666666667
2025-04-28 13:57:00+00:00,34.07500076293945,34.119998931884766,34.06999969482422,34.08000183105469,1640,34.09000015258789,1062406.6666666667
2025-04-28 13:58:00+00:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,387,34.09000015258789,1062406.6666666667
2025-04-28 13:59:00+00:00,34.04999923706055,34.04999923706055,34.040000915527344,34.040000915527344,690,34.09000015258789,1062406.6666666667
2025-04-28 14:00:00+00:00,34.060001373291016,34.060001373291016,34.040000915527344,34.040000915527344,581,34.09000015258789,1062406.6666666667
2025-04-28 14:01:00+00:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,587,34.09000015258789,1062406.6666666667
2025-04-28 14:03:00+00:00,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,638,34.09000015258789,1062406.6666666667
2025-04-28 14:05:00+00:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,646,34.09000015258789,1062406.6666666667
2025-04-28 14:06:00+00:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,508,34.09000015258789,1062406.6666666667
2025-04-28 14:07:00+00:00,34.06999969482422,34.099998474121094,34.06999969482422,34.099998474121094,1982,34.09000015258789,1062406.6666666667
2025-04-28 14:08:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,684,34.09000015258789,1062406.6666666667
2025-04-28 14:09:00+00:00,34.10499954223633,34.10499954223633,34.10499954223633,34.10499954223633,924,34.09000015258789,1062406.6666666667
2025-04-28 14:12:00+00:00,34.10499954223633,34.130001068115234,34.10499954223633,34.130001068115234,422,34.09000015258789,1062406.6666666667
2025-04-28 14:13:00+00:00,34.09000015258789,34.125,34.09000015258789,34.125,1327,34.09000015258789,1062406.6666666667
2025-04-28 14:14:00+00:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,442,34.09000015258789,1062406.6666666667
2025-04-28 14:15:00+00:00,34.125,34.125,34.125,34.125,487,34.09000015258789,1062406.6666666667
2025-04-28 14:16:00+00:00,34.06999969482422,34.099998474121094,34.06999969482422,34.099998474121094,2573,34.09000015258789,1062406.6666666667
2025-04-28 14:18:00+00:00,34.07500076293945,34.08000183105469,34.07500076293945,34.08000183105469,546,34.09000015258789,1062406.6666666667
2025-04-28 14:20:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,587,34.09000015258789,1062406.6666666667
2025-04-28 14:21:00+00:00,34.13999938964844,34.13999938964844,34.11000061035156,34.11000061035156,1664,34.09000015258789,1062406.6666666667
2025-04-28 14:24:00+00:00,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,652,34.09000015258789,1062406.6666666667
2025-04-28 14:26:00+00:00,34.099998474121094,34.11000061035156,34.099998474121094,34.11000061035156,1038,34.09000015258789,1062406.6666666667
2025-04-28 14:27:00+00:00,34.08000183105469,34.09000015258789,34.08000183105469,34.09000015258789,2627,34.09000015258789,1062406.6666666667
2025-04-28 14:28:00+00:00,34.084999084472656,34.099998474121094,34.084999084472656,34.099998474121094,10041,34.09000015258789,1062406.6666666667
2025-04-28 14:30:00+00:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,439,34.09000015258789,1062406.6666666667
2025-04-28 14:31:00+00:00,34.064998626708984,34.08000183105469,34.064998626708984,34.06999969482422,4164,34.09000015258789,1062406.6666666667
2025-04-28 14:33:00+00:00,34.060001373291016,34.06999969482422,34.060001373291016,34.06999969482422,1412,34.09000015258789,1062406.6666666667
2025-04-28 14:35:00+00:00,34.040000915527344,34.06079864501953,34.040000915527344,34.06079864501953,794,34.09000015258789,1062406.6666666667
2025-04-28 14:36:00+00:00,34.060001373291016,34.060001373291016,34.05500030517578,34.05500030517578,1402,34.09000015258789,1062406.6666666667
2025-04-28 14:38:00+00:00,34.040000915527344,34.04999923706055,34.029998779296875,34.04999923706055,1306,34.09000015258789,1062406.6666666667
2025-04-28 14:39:00+00:00,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,827,34.09000015258789,1062406.6666666667
2025-04-28 14:40:00+00:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,1304,34.09000015258789,1062406.6666666667
2025-04-28 14:41:00+00:00,33.939998626708984,33.97999954223633,33.939998626708984,33.970001220703125,1709,34.09000015258789,1062406.6666666667
2025-04-28 14:42:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,580,34.09000015258789,1062406.6666666667
2025-04-28 14:43:00+00:00,33.994998931884766,33.994998931884766,33.994998931884766,33.994998931884766,1023,34.09000015258789,1062406.6666666667
2025-04-28 14:46:00+00:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,670,34.09000015258789,1062406.6666666667
2025-04-28 14:47:00+00:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,916,34.09000015258789,1062406.6666666667
2025-04-28 14:50:00+00:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,2566,34.09000015258789,1062406.6666666667
2025-04-28 14:53:00+00:00,33.939998626708984,33.96500015258789,33.939998626708984,33.959999084472656,1862,34.09000015258789,1062406.6666666667
2025-04-28 14:56:00+00:00,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,1209,34.09000015258789,1062406.6666666667
2025-04-28 14:57:00+00:00,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,1009,34.09000015258789,1062406.6666666667
2025-04-28 14:58:00+00:00,33.95000076293945,33.970001220703125,33.95000076293945,33.970001220703125,1026,34.09000015258789,1062406.6666666667
2025-04-28 15:00:00+00:00,33.959999084472656,33.97999954223633,33.959999084472656,33.97999954223633,1127,34.09000015258789,1062406.6666666667
2025-04-28 15:01:00+00:00,33.97999954223633,33.97999954223633,33.95000076293945,33.95000076293945,1419,34.09000015258789,1062406.6666666667
2025-04-28 15:03:00+00:00,33.96500015258789,33.96500015258789,33.96500015258789,33.96500015258789,571,34.09000015258789,1062406.6666666667
2025-04-28 15:04:00+00:00,33.97999954223633,33.994998931884766,33.97999954223633,33.994998931884766,595,34.09000015258789,1062406.6666666667
2025-04-28 15:05:00+00:00,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,1699,34.09000015258789,1062406.6666666667
2025-04-28 15:06:00+00:00,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,504,34.09000015258789,1062406.6666666667
2025-04-28 15:07:00+00:00,33.959999084472656,33.959999084472656,33.939998626708984,33.939998626708984,1347,34.09000015258789,1062406.6666666667
2025-04-28 15:08:00+00:00,33.97999954223633,33.97999954223633,33.970001220703125,33.970001220703125,665,34.09000015258789,1062406.6666666667
2025-04-28 15:09:00+00:00,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,627,34.09000015258789,1062406.6666666667
2025-04-28 15:11:00+00:00,33.9900016784668,33.9900016784668,33.959999084472656,33.959999084472656,1921,34.09000015258789,1062406.6666666667
2025-04-28 15:12:00+00:00,33.959999084472656,33.9900016784668,33.959999084472656,33.9900016784668,1349,34.09000015258789,1062406.6666666667
2025-04-28 15:13:00+00:00,33.959999084472656,33.959999084472656,33.95000076293945,33.95000076293945,1896,34.09000015258789,1062406.6666666667
2025-04-28 15:17:00+00:00,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,202,34.09000015258789,1062406.6666666667
2025-04-28 15:18:00+00:00,33.93000030517578,33.93000030517578,33.91999816894531,33.91999816894531,710,34.09000015258789,1062406.6666666667
2025-04-28 15:20:00+00:00,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,852,34.09000015258789,1062406.6666666667
2025-04-28 15:21:00+00:00,33.939998626708984,33.939998626708984,33.91849899291992,33.91999816894531,2203,34.09000015258789,1062406.6666666667
2025-04-28 15:23:00+00:00,33.939998626708984,33.939998626708984,33.91999816894531,33.91999816894531,721,34.09000015258789,1062406.6666666667
2025-04-28 15:24:00+00:00,33.91999816894531,33.93000030517578,33.91999816894531,33.93000030517578,1023,34.09000015258789,1062406.6666666667
2025-04-28 15:25:00+00:00,33.900001525878906,33.91999816894531,33.900001525878906,33.91999816894531,1510,34.09000015258789,1062406.6666666667
2025-04-28 15:29:00+00:00,33.900001525878906,33.91999816894531,33.900001525878906,33.91999816894531,2236,34.09000015258789,1062406.6666666667
2025-04-28 15:31:00+00:00,33.91999816894531,33.91999816894531,33.900001525878906,33.900001525878906,754,34.09000015258789,1062406.6666666667
2025-04-28 15:33:00+00:00,33.93000030517578,33.939998626708984,33.93000030517578,33.939998626708984,687,34.09000015258789,1062406.6666666667
2025-04-28 15:34:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1561,34.09000015258789,1062406.6666666667
2025-04-28 15:35:00+00:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,872,34.09000015258789,1062406.6666666667
2025-04-28 15:36:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,585,34.09000015258789,1062406.6666666667
2025-04-28 15:37:00+00:00,33.915000915527344,33.939998626708984,33.915000915527344,33.939998626708984,1590,34.09000015258789,1062406.6666666667
2025-04-28 15:38:00+00:00,33.935001373291016,33.935001373291016,33.935001373291016,33.935001373291016,619,34.09000015258789,1062406.6666666667
2025-04-28 15:39:00+00:00,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,1614,34.09000015258789,1062406.6666666667
2025-04-28 15:41:00+00:00,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,1199,34.09000015258789,1062406.6666666667
2025-04-28 15:45:00+00:00,33.91999816894531,33.93000030517578,33.91999816894531,33.93000030517578,831,34.09000015258789,1062406.6666666667
2025-04-28 15:46:00+00:00,33.92499923706055,33.93000030517578,33.90999984741211,33.92499923706055,2401,34.09000015258789,1062406.6666666667
2025-04-28 15:47:00+00:00,33.915000915527344,33.915000915527344,33.915000915527344,33.915000915527344,366,34.09000015258789,1062406.6666666667
2025-04-28 15:48:00+00:00,33.939998626708984,33.939998626708984,33.93000030517578,33.93000030517578,1023,34.09000015258789,1062406.6666666667
2025-04-28 15:49:00+00:00,33.939998626708984,33.939998626708984,33.935001373291016,33.935001373291016,373,34.09000015258789,1062406.6666666667
