Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AEYE,AEYE,AEYE,AEYE,AEYE,,
2025-04-23 13:30:00+00:00,11.300000190734863,11.4399995803833,10.960000038146973,11.4399995803833,0,10.920000076293945,170786.66666666666
2025-04-23 13:31:00+00:00,11.300000190734863,11.319999694824219,10.949999809265137,10.949999809265137,1200,10.920000076293945,170786.66666666666
2025-04-23 13:32:00+00:00,11.15999984741211,11.300000190734863,11.15999984741211,11.300000190734863,437,10.920000076293945,170786.66666666666
2025-04-23 13:34:00+00:00,11.364999771118164,11.364999771118164,11.15999984741211,11.15999984741211,1103,10.920000076293945,170786.66666666666
2025-04-23 13:41:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,124,10.920000076293945,170786.66666666666
2025-04-23 13:43:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,300,10.920000076293945,170786.66666666666
2025-04-23 13:46:00+00:00,11.611000061035156,11.611000061035156,11.611000061035156,11.611000061035156,1000,10.920000076293945,170786.66666666666
2025-04-23 13:49:00+00:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,1629,10.920000076293945,170786.66666666666
2025-04-23 13:51:00+00:00,11.789999961853027,11.789999961853027,11.710000038146973,11.710000038146973,1400,10.920000076293945,170786.66666666666
2025-04-23 13:52:00+00:00,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,1277,10.920000076293945,170786.66666666666
2025-04-23 13:59:00+00:00,11.737000465393066,11.737000465393066,11.737000465393066,11.737000465393066,304,10.920000076293945,170786.66666666666
2025-04-23 14:00:00+00:00,11.720000267028809,11.8149995803833,11.720000267028809,11.8149995803833,804,10.920000076293945,170786.66666666666
2025-04-23 14:01:00+00:00,11.997200012207031,11.997200012207031,11.997200012207031,11.997200012207031,245,10.920000076293945,170786.66666666666
2025-04-23 14:05:00+00:00,11.8149995803833,11.899999618530273,11.8149995803833,11.899999618530273,951,10.920000076293945,170786.66666666666
2025-04-23 14:10:00+00:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,204,10.920000076293945,170786.66666666666
2025-04-23 14:12:00+00:00,11.815500259399414,11.815500259399414,11.815500259399414,11.815500259399414,4991,10.920000076293945,170786.66666666666
2025-04-23 14:14:00+00:00,11.710000038146973,11.739999771118164,11.710000038146973,11.739999771118164,1037,10.920000076293945,170786.66666666666
2025-04-23 14:23:00+00:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,224,10.920000076293945,170786.66666666666
2025-04-23 14:25:00+00:00,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,857,10.920000076293945,170786.66666666666
2025-04-23 14:33:00+00:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,341,10.920000076293945,170786.66666666666
2025-04-23 14:35:00+00:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,29,10.920000076293945,170786.66666666666
2025-04-23 14:36:00+00:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,200,10.920000076293945,170786.66666666666
2025-04-23 14:38:00+00:00,11.885000228881836,11.885000228881836,11.789999961853027,11.859999656677246,1483,10.920000076293945,170786.66666666666
2025-04-23 14:39:00+00:00,11.885000228881836,11.885000228881836,11.885000228881836,11.885000228881836,349,10.920000076293945,170786.66666666666
2025-04-23 14:41:00+00:00,11.885000228881836,11.885000228881836,11.885000228881836,11.885000228881836,182,10.920000076293945,170786.66666666666
2025-04-23 14:42:00+00:00,11.885000228881836,11.885000228881836,11.885000228881836,11.885000228881836,1030,10.920000076293945,170786.66666666666
2025-04-23 14:47:00+00:00,11.895000457763672,11.895000457763672,11.835000038146973,11.835000038146973,1537,10.920000076293945,170786.66666666666
2025-04-23 14:48:00+00:00,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,376,10.920000076293945,170786.66666666666
2025-04-23 14:53:00+00:00,11.930000305175781,11.9399995803833,11.875,11.875,1062,10.920000076293945,170786.66666666666
2025-04-23 14:57:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,860,10.920000076293945,170786.66666666666
2025-04-23 15:00:00+00:00,11.8149995803833,11.8149995803833,11.779999732971191,11.789999961853027,799,10.920000076293945,170786.66666666666
2025-04-23 15:05:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,430,10.920000076293945,170786.66666666666
2025-04-23 15:15:00+00:00,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,199,10.920000076293945,170786.66666666666
2025-04-23 15:20:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,550,10.920000076293945,170786.66666666666
2025-04-23 15:21:00+00:00,11.869999885559082,11.869999885559082,11.739999771118164,11.760000228881836,6585,10.920000076293945,170786.66666666666
2025-04-23 15:27:00+00:00,11.75,11.75,11.744999885559082,11.744999885559082,1119,10.920000076293945,170786.66666666666
2025-04-23 15:33:00+00:00,11.470000267028809,11.489999771118164,11.470000267028809,11.489999771118164,537,10.920000076293945,170786.66666666666
2025-04-23 15:40:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,635,10.920000076293945,170786.66666666666
2025-04-23 15:53:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,595,10.920000076293945,170786.66666666666
2025-04-23 15:57:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,4596,10.920000076293945,170786.66666666666
