Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UVV,UVV,UVV,UVV,UVV,,
2025-04-23 13:30:00+00:00,54.119998931884766,54.36000061035156,54.119998931884766,54.36000061035156,4582,54.130001068115234,184833.33333333334
2025-04-23 13:34:00+00:00,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,741,54.130001068115234,184833.33333333334
2025-04-23 13:35:00+00:00,54.20000076293945,54.25,54.20000076293945,54.25,546,54.130001068115234,184833.33333333334
2025-04-23 13:36:00+00:00,54.025001525878906,54.025001525878906,54.025001525878906,54.025001525878906,170,54.130001068115234,184833.33333333334
2025-04-23 13:39:00+00:00,54.375,54.375,54.375,54.375,419,54.130001068115234,184833.33333333334
2025-04-23 13:43:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,286,54.130001068115234,184833.33333333334
2025-04-23 13:44:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,145,54.130001068115234,184833.33333333334
2025-04-23 13:45:00+00:00,54.10499954223633,54.10499954223633,54.0,54.02000045776367,724,54.130001068115234,184833.33333333334
2025-04-23 13:47:00+00:00,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,832,54.130001068115234,184833.33333333334
2025-04-23 13:49:00+00:00,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,206,54.130001068115234,184833.33333333334
2025-04-23 13:50:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,533,54.130001068115234,184833.33333333334
2025-04-23 13:52:00+00:00,53.915000915527344,53.915000915527344,53.915000915527344,53.915000915527344,229,54.130001068115234,184833.33333333334
2025-04-23 13:53:00+00:00,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,106,54.130001068115234,184833.33333333334
2025-04-23 13:54:00+00:00,53.970001220703125,53.97999954223633,53.970001220703125,53.970001220703125,456,54.130001068115234,184833.33333333334
2025-04-23 13:55:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1024,54.130001068115234,184833.33333333334
2025-04-23 13:56:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,259,54.130001068115234,184833.33333333334
2025-04-23 13:57:00+00:00,54.08000183105469,54.08000183105469,53.80390167236328,53.8650016784668,2531,54.130001068115234,184833.33333333334
2025-04-23 14:05:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,300,54.130001068115234,184833.33333333334
2025-04-23 14:08:00+00:00,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,160,54.130001068115234,184833.33333333334
2025-04-23 14:09:00+00:00,54.1150016784668,54.18000030517578,54.040000915527344,54.08000183105469,3773,54.130001068115234,184833.33333333334
2025-04-23 14:12:00+00:00,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,403,54.130001068115234,184833.33333333334
2025-04-23 14:13:00+00:00,54.1150016784668,54.1150016784668,54.1150016784668,54.1150016784668,644,54.130001068115234,184833.33333333334
2025-04-23 14:16:00+00:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,264,54.130001068115234,184833.33333333334
2025-04-23 14:17:00+00:00,54.02000045776367,54.04999923706055,54.0,54.04999923706055,1663,54.130001068115234,184833.33333333334
2025-04-23 14:18:00+00:00,54.0,54.130001068115234,54.0,54.0,1772,54.130001068115234,184833.33333333334
2025-04-23 14:22:00+00:00,54.01499938964844,54.01499938964844,54.01499938964844,54.01499938964844,255,54.130001068115234,184833.33333333334
2025-04-23 14:23:00+00:00,54.165000915527344,54.165000915527344,54.0,54.0,598,54.130001068115234,184833.33333333334
2025-04-23 14:26:00+00:00,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,207,54.130001068115234,184833.33333333334
2025-04-23 14:27:00+00:00,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,419,54.130001068115234,184833.33333333334
2025-04-23 14:28:00+00:00,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,102,54.130001068115234,184833.33333333334
2025-04-23 14:29:00+00:00,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,137,54.130001068115234,184833.33333333334
2025-04-23 14:30:00+00:00,54.220001220703125,54.220001220703125,54.000099182128906,54.000099182128906,4417,54.130001068115234,184833.33333333334
2025-04-23 14:36:00+00:00,54.084999084472656,54.084999084472656,54.040000915527344,54.060001373291016,4556,54.130001068115234,184833.33333333334
2025-04-23 14:45:00+00:00,53.970001220703125,54.0,53.970001220703125,54.0,693,54.130001068115234,184833.33333333334
2025-04-23 14:46:00+00:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,875,54.130001068115234,184833.33333333334
2025-04-23 14:55:00+00:00,53.79999923706055,53.81999969482422,53.79999923706055,53.81999969482422,646,54.130001068115234,184833.33333333334
