Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HNRG,HNRG,HNRG,HNRG,HNRG,,
2025-04-23 13:30:00+00:00,14.649999618530273,14.649999618530273,14.5,14.529999732971191,17582,14.270000457763672,941743.3333333334
2025-04-23 13:31:00+00:00,14.718000411987305,14.718000411987305,14.718000411987305,14.718000411987305,1056,14.270000457763672,941743.3333333334
2025-04-23 13:32:00+00:00,14.779999732971191,14.789999961853027,14.744000434875488,14.744000434875488,5587,14.270000457763672,941743.3333333334
2025-04-23 13:33:00+00:00,14.649999618530273,14.670000076293945,14.649999618530273,14.670000076293945,2328,14.270000457763672,941743.3333333334
2025-04-23 13:34:00+00:00,14.551600456237793,14.5600004196167,14.551600456237793,14.5600004196167,631,14.270000457763672,941743.3333333334
2025-04-23 13:35:00+00:00,14.420000076293945,14.584500312805176,14.420000076293945,14.584500312805176,3748,14.270000457763672,941743.3333333334
2025-04-23 13:36:00+00:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,1039,14.270000457763672,941743.3333333334
2025-04-23 13:37:00+00:00,14.454999923706055,14.460000038146973,14.399999618530273,14.460000038146973,6761,14.270000457763672,941743.3333333334
2025-04-23 13:38:00+00:00,14.539999961853027,14.539999961853027,14.489999771118164,14.489999771118164,1032,14.270000457763672,941743.3333333334
2025-04-23 13:39:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,359,14.270000457763672,941743.3333333334
2025-04-23 13:40:00+00:00,14.404999732971191,14.449999809265137,14.399999618530273,14.449999809265137,3342,14.270000457763672,941743.3333333334
2025-04-23 13:41:00+00:00,14.510000228881836,14.510000228881836,14.489999771118164,14.489999771118164,802,14.270000457763672,941743.3333333334
2025-04-23 13:42:00+00:00,14.5600004196167,14.579999923706055,14.53499984741211,14.539999961853027,2365,14.270000457763672,941743.3333333334
2025-04-23 13:44:00+00:00,14.619999885559082,14.630000114440918,14.619999885559082,14.630000114440918,1835,14.270000457763672,941743.3333333334
2025-04-23 13:45:00+00:00,14.619999885559082,14.630000114440918,14.585000038146973,14.585000038146973,5467,14.270000457763672,941743.3333333334
2025-04-23 13:49:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,6098,14.270000457763672,941743.3333333334
2025-04-23 13:50:00+00:00,14.680000305175781,14.680000305175781,14.670000076293945,14.680000305175781,648,14.270000457763672,941743.3333333334
