Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,INSM,INSM,INSM,INSM,INSM,,
2025-04-23 13:30:00+00:00,72.5,72.68499755859375,72.5,72.52999877929688,12409,71.23999786376953,1958856.6666666667
2025-04-23 13:31:00+00:00,72.2300033569336,72.5199966430664,71.99500274658203,72.5199966430664,3343,71.23999786376953,1958856.6666666667
2025-04-23 13:32:00+00:00,72.30000305175781,72.48999786376953,72.23999786376953,72.23999786376953,6228,71.23999786376953,1958856.6666666667
2025-04-23 13:33:00+00:00,72.1449966430664,72.1449966430664,72.1449966430664,72.1449966430664,136,71.23999786376953,1958856.6666666667
2025-04-23 13:34:00+00:00,72.05000305175781,72.1449966430664,72.05000305175781,72.1449966430664,1388,71.23999786376953,1958856.6666666667
2025-04-23 13:35:00+00:00,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,1291,71.23999786376953,1958856.6666666667
2025-04-23 13:36:00+00:00,71.6500015258789,72.13999938964844,71.6500015258789,72.13999938964844,3956,71.23999786376953,1958856.6666666667
2025-04-23 13:37:00+00:00,72.1500015258789,72.25,71.83499908447266,71.87999725341797,3752,71.23999786376953,1958856.6666666667
2025-04-23 13:38:00+00:00,71.98999786376953,72.2300033569336,71.93000030517578,72.2300033569336,3600,71.23999786376953,1958856.6666666667
2025-04-23 13:39:00+00:00,71.96499633789062,71.96499633789062,71.94000244140625,71.94000244140625,1541,71.23999786376953,1958856.6666666667
2025-04-23 13:40:00+00:00,72.13999938964844,72.13999938964844,72.04000091552734,72.04000091552734,1524,71.23999786376953,1958856.6666666667
2025-04-23 13:41:00+00:00,72.30999755859375,72.30999755859375,72.2300033569336,72.30999755859375,2620,71.23999786376953,1958856.6666666667
2025-04-23 13:43:00+00:00,72.1500015258789,72.19000244140625,71.94999694824219,72.16000366210938,7373,71.23999786376953,1958856.6666666667
2025-04-23 13:44:00+00:00,72.30999755859375,72.30999755859375,72.16999816894531,72.27999877929688,9029,71.23999786376953,1958856.6666666667
2025-04-23 13:45:00+00:00,72.37000274658203,72.48999786376953,72.19000244140625,72.25,6863,71.23999786376953,1958856.6666666667
2025-04-23 13:46:00+00:00,72.33000183105469,72.36000061035156,72.17500305175781,72.28500366210938,7906,71.23999786376953,1958856.6666666667
2025-04-23 13:49:00+00:00,72.26000213623047,72.27999877929688,72.26000213623047,72.27999877929688,63627,71.23999786376953,1958856.6666666667
2025-04-23 13:50:00+00:00,71.87000274658203,72.11000061035156,71.87000274658203,72.05000305175781,4336,71.23999786376953,1958856.6666666667
2025-04-23 13:51:00+00:00,72.0250015258789,72.0250015258789,72.0250015258789,72.0250015258789,1423,71.23999786376953,1958856.6666666667
2025-04-23 13:53:00+00:00,72.06600189208984,72.06600189208984,72.06600189208984,72.06600189208984,275,71.23999786376953,1958856.6666666667
2025-04-23 13:54:00+00:00,71.66999816894531,71.93000030517578,71.66999816894531,71.93000030517578,1803,71.23999786376953,1958856.6666666667
2025-04-23 13:55:00+00:00,71.5199966430664,71.5999984741211,71.44999694824219,71.5999984741211,24421,71.23999786376953,1958856.6666666667
2025-04-23 13:56:00+00:00,71.37000274658203,71.58000183105469,71.3499984741211,71.46499633789062,6369,71.23999786376953,1958856.6666666667
2025-04-23 13:57:00+00:00,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,224,71.23999786376953,1958856.6666666667
2025-04-23 13:58:00+00:00,71.44999694824219,71.44999694824219,71.36000061035156,71.4000015258789,1121,71.23999786376953,1958856.6666666667
2025-04-23 13:59:00+00:00,71.33000183105469,71.33000183105469,71.23999786376953,71.31999969482422,2294,71.23999786376953,1958856.6666666667
2025-04-23 14:00:00+00:00,71.42500305175781,71.42500305175781,71.41999816894531,71.41999816894531,5817,71.23999786376953,1958856.6666666667
