Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HCAT,HCAT,HCAT,HCAT,HCAT,,
2025-04-23 13:30:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,3.6600000858306885,619176.6666666666
2025-04-23 13:34:00+00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,5343,3.6600000858306885,619176.6666666666
2025-04-23 13:35:00+00:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,185,3.6600000858306885,619176.6666666666
2025-04-23 13:37:00+00:00,3.9149999618530273,3.950000047683716,3.9100000858306885,3.9100000858306885,410,3.6600000858306885,619176.6666666666
2025-04-23 13:38:00+00:00,3.9200000762939453,3.9200000762939453,3.9149999618530273,3.9149999618530273,1435,3.6600000858306885,619176.6666666666
2025-04-23 13:39:00+00:00,3.9200000762939453,3.940000057220459,3.9200000762939453,3.930000066757202,5458,3.6600000858306885,619176.6666666666
2025-04-23 13:40:00+00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,174,3.6600000858306885,619176.6666666666
2025-04-23 13:41:00+00:00,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,513,3.6600000858306885,619176.6666666666
2025-04-23 13:42:00+00:00,3.9800000190734863,3.9800000190734863,3.950000047683716,3.950000047683716,3546,3.6600000858306885,619176.6666666666
2025-04-23 13:43:00+00:00,3.9600000381469727,3.9600000381469727,3.9535000324249268,3.9535000324249268,1816,3.6600000858306885,619176.6666666666
2025-04-23 13:45:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1406,3.6600000858306885,619176.6666666666
2025-04-23 13:48:00+00:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,9502,3.6600000858306885,619176.6666666666
2025-04-23 13:49:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,584,3.6600000858306885,619176.6666666666
2025-04-23 13:51:00+00:00,3.983299970626831,3.983299970626831,3.983299970626831,3.983299970626831,5083,3.6600000858306885,619176.6666666666
2025-04-23 13:52:00+00:00,3.9600000381469727,3.990000009536743,3.9600000381469727,3.990000009536743,2124,3.6600000858306885,619176.6666666666
2025-04-23 13:53:00+00:00,3.961199998855591,3.961199998855591,3.961199998855591,3.961199998855591,1600,3.6600000858306885,619176.6666666666
2025-04-23 13:54:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,114,3.6600000858306885,619176.6666666666
2025-04-23 13:55:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,263,3.6600000858306885,619176.6666666666
2025-04-23 13:56:00+00:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,404,3.6600000858306885,619176.6666666666
