Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HROW,HROW,HROW,HROW,HROW,,
2025-04-28 13:30:00+00:00,25.7549991607666,25.7549991607666,25.579999923706055,25.639999389648438,7004,25.549999237060547,637493.3333333334
2025-04-28 13:31:00+00:00,25.989999771118164,26.18000030517578,25.7549991607666,25.7549991607666,3030,25.549999237060547,637493.3333333334
2025-04-28 13:32:00+00:00,26.199800491333008,26.199800491333008,26.199800491333008,26.199800491333008,541,25.549999237060547,637493.3333333334
2025-04-28 13:33:00+00:00,26.099000930786133,26.099000930786133,26.099000930786133,26.099000930786133,691,25.549999237060547,637493.3333333334
2025-04-28 13:34:00+00:00,25.7549991607666,25.970600128173828,25.610000610351562,25.818700790405273,2467,25.549999237060547,637493.3333333334
2025-04-28 13:36:00+00:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,317,25.549999237060547,637493.3333333334
2025-04-28 13:38:00+00:00,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,759,25.549999237060547,637493.3333333334
2025-04-28 13:40:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,474,25.549999237060547,637493.3333333334
2025-04-28 13:42:00+00:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,156,25.549999237060547,637493.3333333334
2025-04-28 13:44:00+00:00,26.0,26.0,26.0,26.0,305,25.549999237060547,637493.3333333334
2025-04-28 13:45:00+00:00,26.089399337768555,26.089399337768555,26.089399337768555,26.089399337768555,196,25.549999237060547,637493.3333333334
2025-04-28 13:46:00+00:00,26.020000457763672,26.100000381469727,26.010000228881836,26.09000015258789,2677,25.549999237060547,637493.3333333334
2025-04-28 13:47:00+00:00,26.020999908447266,26.020999908447266,26.020999908447266,26.020999908447266,2255,25.549999237060547,637493.3333333334
2025-04-28 13:49:00+00:00,26.040000915527344,26.1299991607666,26.040000915527344,26.079999923706055,3589,25.549999237060547,637493.3333333334
2025-04-28 13:50:00+00:00,26.020000457763672,26.1200008392334,26.020000457763672,26.1200008392334,260,25.549999237060547,637493.3333333334
2025-04-28 13:51:00+00:00,26.0,26.09000015258789,26.0,26.09000015258789,2608,25.549999237060547,637493.3333333334
2025-04-28 13:52:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,435,25.549999237060547,637493.3333333334
2025-04-28 13:53:00+00:00,26.065200805664062,26.1299991607666,25.952600479125977,25.952600479125977,9676,25.549999237060547,637493.3333333334
2025-04-28 13:54:00+00:00,26.100000381469727,26.134000778198242,26.06089973449707,26.1299991607666,10127,25.549999237060547,637493.3333333334
2025-04-28 13:55:00+00:00,26.1200008392334,26.18000030517578,26.059999465942383,26.100000381469727,10376,25.549999237060547,637493.3333333334
2025-04-28 13:56:00+00:00,25.975000381469727,26.088600158691406,25.96500015258789,26.020000457763672,2065,25.549999237060547,637493.3333333334
2025-04-28 13:58:00+00:00,25.795000076293945,25.829999923706055,25.795000076293945,25.829999923706055,2270,25.549999237060547,637493.3333333334
2025-04-28 14:01:00+00:00,25.944400787353516,25.944400787353516,25.844999313354492,25.844999313354492,463,25.549999237060547,637493.3333333334
2025-04-28 14:02:00+00:00,25.729999542236328,25.770000457763672,25.729999542236328,25.770000457763672,892,25.549999237060547,637493.3333333334
2025-04-28 14:03:00+00:00,25.729999542236328,25.729999542236328,25.69499969482422,25.69499969482422,604,25.549999237060547,637493.3333333334
2025-04-28 14:04:00+00:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,528,25.549999237060547,637493.3333333334
2025-04-28 14:06:00+00:00,25.655000686645508,25.759899139404297,25.549999237060547,25.549999237060547,1313,25.549999237060547,637493.3333333334
2025-04-28 14:07:00+00:00,25.700000762939453,25.790000915527344,25.700000762939453,25.75,3480,25.549999237060547,637493.3333333334
2025-04-28 14:08:00+00:00,25.700000762939453,25.700000762939453,25.565000534057617,25.690000534057617,2882,25.549999237060547,637493.3333333334
2025-04-28 14:09:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,293,25.549999237060547,637493.3333333334
2025-04-28 14:10:00+00:00,25.459999084472656,25.469999313354492,25.450000762939453,25.469999313354492,1274,25.549999237060547,637493.3333333334
2025-04-28 14:12:00+00:00,25.299999237060547,25.450000762939453,25.299999237060547,25.450000762939453,1504,25.549999237060547,637493.3333333334
2025-04-28 14:16:00+00:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,375,25.549999237060547,637493.3333333334
2025-04-28 14:17:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,659,25.549999237060547,637493.3333333334
2025-04-28 14:18:00+00:00,25.399999618530273,25.459999084472656,25.399999618530273,25.459999084472656,321,25.549999237060547,637493.3333333334
2025-04-28 14:19:00+00:00,25.540000915527344,25.540000915527344,25.299999237060547,25.405000686645508,7081,25.549999237060547,637493.3333333334
2025-04-28 14:21:00+00:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,243,25.549999237060547,637493.3333333334
2025-04-28 14:22:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,983,25.549999237060547,637493.3333333334
2025-04-28 14:23:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,696,25.549999237060547,637493.3333333334
2025-04-28 14:25:00+00:00,25.649999618530273,25.68000030517578,25.649999618530273,25.672100067138672,1008,25.549999237060547,637493.3333333334
2025-04-28 14:26:00+00:00,25.579999923706055,25.6200008392334,25.579999923706055,25.6200008392334,1106,25.549999237060547,637493.3333333334
2025-04-28 14:28:00+00:00,25.540000915527344,25.56999969482422,25.540000915527344,25.56999969482422,951,25.549999237060547,637493.3333333334
2025-04-28 14:29:00+00:00,25.450000762939453,25.549999237060547,25.450000762939453,25.549999237060547,1161,25.549999237060547,637493.3333333334
2025-04-28 14:30:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,273,25.549999237060547,637493.3333333334
2025-04-28 14:31:00+00:00,25.385000228881836,25.440000534057617,25.385000228881836,25.43000030517578,873,25.549999237060547,637493.3333333334
2025-04-28 14:32:00+00:00,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,1132,25.549999237060547,637493.3333333334
2025-04-28 14:36:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,597,25.549999237060547,637493.3333333334
