Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NATH,NATH,NATH,NATH,NATH,,
2025-04-28 13:39:00+00:00,96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,289,96.04000091552734,10240.0
2025-04-28 13:41:00+00:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,202,96.04000091552734,10240.0
2025-04-28 13:42:00+00:00,95.61000061035156,96.0,95.61000061035156,96.0,848,96.04000091552734,10240.0
2025-04-28 13:59:00+00:00,95.61000061035156,95.61000061035156,94.0,94.0,1376,96.04000091552734,10240.0
2025-04-28 14:00:00+00:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,1216,96.04000091552734,10240.0
2025-04-28 15:39:00+00:00,96.375,96.375,96.375,96.375,689,96.04000091552734,10240.0
2025-04-28 17:00:00+00:00,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,484,96.04000091552734,10240.0
2025-04-28 17:02:00+00:00,96.96649932861328,96.96649932861328,96.96649932861328,96.96649932861328,1242,96.04000091552734,10240.0
2025-04-28 17:09:00+00:00,96.62000274658203,96.62000274658203,96.41999816894531,96.41999816894531,654,96.04000091552734,10240.0
2025-04-28 17:19:00+00:00,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,487,96.04000091552734,10240.0
2025-04-28 17:57:00+00:00,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,1159,96.04000091552734,10240.0
2025-04-28 19:54:00+00:00,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,489,96.04000091552734,10240.0
2025-04-28 19:59:00+00:00,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,314,96.04000091552734,10240.0
