Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RWT,RWT,RWT,RWT,RWT,,
2025-04-28 13:30:00+00:00,5.985000133514404,6.010000228881836,5.985000133514404,6.0,6653,6.010000228881836,1365833.3333333333
2025-04-28 13:32:00+00:00,6.059999942779541,6.059999942779541,6.025000095367432,6.025000095367432,1971,6.010000228881836,1365833.3333333333
2025-04-28 13:33:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,636,6.010000228881836,1365833.3333333333
2025-04-28 13:34:00+00:00,6.059999942779541,6.059999942779541,6.03000020980835,6.03000020980835,719,6.010000228881836,1365833.3333333333
2025-04-28 13:35:00+00:00,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,579,6.010000228881836,1365833.3333333333
2025-04-28 13:36:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,117,6.010000228881836,1365833.3333333333
2025-04-28 13:37:00+00:00,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,502,6.010000228881836,1365833.3333333333
2025-04-28 13:38:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,466,6.010000228881836,1365833.3333333333
2025-04-28 13:39:00+00:00,6.055200099945068,6.055200099945068,6.055200099945068,6.055200099945068,189,6.010000228881836,1365833.3333333333
2025-04-28 13:40:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,1068,6.010000228881836,1365833.3333333333
2025-04-28 13:44:00+00:00,6.050000190734863,6.061299800872803,6.050000190734863,6.061299800872803,2793,6.010000228881836,1365833.3333333333
2025-04-28 13:46:00+00:00,6.059999942779541,6.059999942779541,6.048500061035156,6.048500061035156,2698,6.010000228881836,1365833.3333333333
2025-04-28 13:47:00+00:00,6.064799785614014,6.0696001052856445,6.056700229644775,6.056700229644775,920,6.010000228881836,1365833.3333333333
2025-04-28 13:48:00+00:00,6.069499969482422,6.069499969482422,6.069499969482422,6.069499969482422,1001,6.010000228881836,1365833.3333333333
2025-04-28 13:49:00+00:00,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,987,6.010000228881836,1365833.3333333333
2025-04-28 13:51:00+00:00,6.054999828338623,6.054999828338623,6.05210018157959,6.05210018157959,3167,6.010000228881836,1365833.3333333333
2025-04-28 13:52:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,300,6.010000228881836,1365833.3333333333
2025-04-28 13:53:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1373,6.010000228881836,1365833.3333333333
2025-04-28 13:54:00+00:00,6.070000171661377,6.070000171661377,6.059999942779541,6.059999942779541,1333,6.010000228881836,1365833.3333333333
2025-04-28 13:55:00+00:00,6.059999942779541,6.059999942779541,6.054999828338623,6.059999942779541,3431,6.010000228881836,1365833.3333333333
2025-04-28 13:56:00+00:00,6.0605998039245605,6.0605998039245605,6.0605998039245605,6.0605998039245605,705,6.010000228881836,1365833.3333333333
2025-04-28 13:57:00+00:00,6.070000171661377,6.070000171661377,6.065000057220459,6.065000057220459,848,6.010000228881836,1365833.3333333333
2025-04-28 13:58:00+00:00,6.0594000816345215,6.059999942779541,6.050000190734863,6.059999942779541,2990,6.010000228881836,1365833.3333333333
2025-04-28 13:59:00+00:00,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,1100,6.010000228881836,1365833.3333333333
2025-04-28 14:00:00+00:00,6.039999961853027,6.050000190734863,6.039999961853027,6.045000076293945,1554,6.010000228881836,1365833.3333333333
2025-04-28 14:02:00+00:00,6.050000190734863,6.050000190734863,6.045000076293945,6.047999858856201,2049,6.010000228881836,1365833.3333333333
2025-04-28 14:04:00+00:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,115,6.010000228881836,1365833.3333333333
2025-04-28 14:05:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,289,6.010000228881836,1365833.3333333333
2025-04-28 14:06:00+00:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,161,6.010000228881836,1365833.3333333333
2025-04-28 14:07:00+00:00,6.065000057220459,6.079999923706055,6.065000057220459,6.070000171661377,4236,6.010000228881836,1365833.3333333333
2025-04-28 14:08:00+00:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,472,6.010000228881836,1365833.3333333333
2025-04-28 14:10:00+00:00,6.059999942779541,6.070000171661377,6.059999942779541,6.065000057220459,462,6.010000228881836,1365833.3333333333
2025-04-28 14:11:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,842,6.010000228881836,1365833.3333333333
2025-04-28 14:13:00+00:00,6.050000190734863,6.054999828338623,6.050000190734863,6.054999828338623,413,6.010000228881836,1365833.3333333333
2025-04-28 14:15:00+00:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,161,6.010000228881836,1365833.3333333333
2025-04-28 14:16:00+00:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,224,6.010000228881836,1365833.3333333333
2025-04-28 14:17:00+00:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,208,6.010000228881836,1365833.3333333333
2025-04-28 14:18:00+00:00,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,1889,6.010000228881836,1365833.3333333333
