Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,STBA,STBA,STBA,STBA,STBA,,
2025-04-23 13:30:00+00:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,3175,35.7400016784668,199256.66666666666
2025-04-23 13:35:00+00:00,36.79499816894531,36.79499816894531,36.668399810791016,36.75,1561,35.7400016784668,199256.66666666666
2025-04-23 13:38:00+00:00,37.165000915527344,37.165000915527344,37.165000915527344,37.165000915527344,321,35.7400016784668,199256.66666666666
2025-04-23 13:40:00+00:00,37.01499938964844,37.15999984741211,37.01499938964844,37.06999969482422,1184,35.7400016784668,199256.66666666666
2025-04-23 13:49:00+00:00,37.084999084472656,37.084999084472656,37.084999084472656,37.084999084472656,633,35.7400016784668,199256.66666666666
2025-04-23 13:51:00+00:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,125,35.7400016784668,199256.66666666666
2025-04-23 13:52:00+00:00,37.119998931884766,37.119998931884766,37.005001068115234,37.005001068115234,321,35.7400016784668,199256.66666666666
2025-04-23 13:53:00+00:00,36.96500015258789,36.96500015258789,36.96500015258789,36.96500015258789,201,35.7400016784668,199256.66666666666
2025-04-23 13:54:00+00:00,36.96500015258789,36.96500015258789,36.96500015258789,36.96500015258789,535,35.7400016784668,199256.66666666666
2025-04-23 13:57:00+00:00,36.8849983215332,36.8849983215332,36.8849983215332,36.8849983215332,121,35.7400016784668,199256.66666666666
2025-04-23 14:00:00+00:00,37.14500045776367,37.14500045776367,36.81999969482422,36.875,1529,35.7400016784668,199256.66666666666
2025-04-23 14:02:00+00:00,37.029998779296875,37.060001373291016,37.029998779296875,37.060001373291016,868,35.7400016784668,199256.66666666666
2025-04-23 14:06:00+00:00,36.810001373291016,36.880001068115234,36.810001373291016,36.880001068115234,654,35.7400016784668,199256.66666666666
2025-04-23 14:07:00+00:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,412,35.7400016784668,199256.66666666666
2025-04-23 14:10:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,678,35.7400016784668,199256.66666666666
2025-04-23 14:13:00+00:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,451,35.7400016784668,199256.66666666666
2025-04-23 14:14:00+00:00,36.86000061035156,36.86000061035156,36.81999969482422,36.81999969482422,452,35.7400016784668,199256.66666666666
2025-04-23 14:15:00+00:00,36.685001373291016,36.685001373291016,36.685001373291016,36.685001373291016,589,35.7400016784668,199256.66666666666
2025-04-23 14:17:00+00:00,36.564998626708984,36.564998626708984,36.564998626708984,36.564998626708984,227,35.7400016784668,199256.66666666666
2025-04-23 14:20:00+00:00,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,279,35.7400016784668,199256.66666666666
2025-04-23 14:23:00+00:00,36.630001068115234,36.630001068115234,36.4900016784668,36.4900016784668,1508,35.7400016784668,199256.66666666666
2025-04-23 14:26:00+00:00,36.6150016784668,36.6150016784668,36.6150016784668,36.6150016784668,484,35.7400016784668,199256.66666666666
2025-04-23 14:30:00+00:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,129,35.7400016784668,199256.66666666666
2025-04-23 14:39:00+00:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,526,35.7400016784668,199256.66666666666
2025-04-23 14:42:00+00:00,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,204,35.7400016784668,199256.66666666666
2025-04-23 14:48:00+00:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,200,35.7400016784668,199256.66666666666
2025-04-23 14:49:00+00:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,2052,35.7400016784668,199256.66666666666
2025-04-23 15:00:00+00:00,36.369998931884766,36.375,36.369998931884766,36.375,1291,35.7400016784668,199256.66666666666
2025-04-23 15:01:00+00:00,36.470001220703125,36.470001220703125,36.439998626708984,36.439998626708984,947,35.7400016784668,199256.66666666666
2025-04-23 15:07:00+00:00,36.46989822387695,36.46989822387695,36.46989822387695,36.46989822387695,283,35.7400016784668,199256.66666666666
2025-04-23 15:08:00+00:00,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,315,35.7400016784668,199256.66666666666
2025-04-23 15:13:00+00:00,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,235,35.7400016784668,199256.66666666666
2025-04-23 15:16:00+00:00,36.494998931884766,36.494998931884766,36.494998931884766,36.494998931884766,1043,35.7400016784668,199256.66666666666
2025-04-23 15:23:00+00:00,36.349998474121094,36.48500061035156,36.349998474121094,36.48500061035156,1571,35.7400016784668,199256.66666666666
2025-04-23 15:29:00+00:00,36.369998931884766,36.369998931884766,36.33000183105469,36.33000183105469,1942,35.7400016784668,199256.66666666666
2025-04-23 15:32:00+00:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,191,35.7400016784668,199256.66666666666
2025-04-23 15:34:00+00:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,1239,35.7400016784668,199256.66666666666
2025-04-23 15:46:00+00:00,36.30500030517578,36.30500030517578,36.30500030517578,36.30500030517578,1521,35.7400016784668,199256.66666666666
2025-04-23 15:58:00+00:00,36.35499954223633,36.35499954223633,36.35499954223633,36.35499954223633,339,35.7400016784668,199256.66666666666
2025-04-23 15:59:00+00:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,702,35.7400016784668,199256.66666666666
2025-04-23 16:02:00+00:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,855,35.7400016784668,199256.66666666666
2025-04-23 16:23:00+00:00,36.15999984741211,36.15999984741211,36.150001525878906,36.150001525878906,494,35.7400016784668,199256.66666666666
2025-04-23 16:28:00+00:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,866,35.7400016784668,199256.66666666666
