Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VCEL,VCEL,VCEL,VCEL,VCEL,,
2025-04-28 13:30:00+00:00,40.0099983215332,40.337501525878906,40.0,40.0099983215332,3392,39.72999954223633,506706.6666666667
2025-04-28 13:32:00+00:00,40.279998779296875,40.279998779296875,40.209999084472656,40.209999084472656,1493,39.72999954223633,506706.6666666667
2025-04-28 13:33:00+00:00,40.480098724365234,40.4900016784668,40.480098724365234,40.4900016784668,443,39.72999954223633,506706.6666666667
2025-04-28 13:34:00+00:00,40.060001373291016,40.3129997253418,40.060001373291016,40.3129997253418,697,39.72999954223633,506706.6666666667
2025-04-28 13:35:00+00:00,40.040000915527344,40.099998474121094,40.040000915527344,40.099998474121094,1050,39.72999954223633,506706.6666666667
2025-04-28 13:36:00+00:00,40.20000076293945,40.20000076293945,39.939998626708984,39.939998626708984,1600,39.72999954223633,506706.6666666667
2025-04-28 13:41:00+00:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,384,39.72999954223633,506706.6666666667
2025-04-28 13:43:00+00:00,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,800,39.72999954223633,506706.6666666667
2025-04-28 13:47:00+00:00,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,1367,39.72999954223633,506706.6666666667
2025-04-28 13:51:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,232,39.72999954223633,506706.6666666667
2025-04-28 13:53:00+00:00,40.10609817504883,40.255001068115234,40.10609817504883,40.255001068115234,1944,39.72999954223633,506706.6666666667
2025-04-28 14:02:00+00:00,40.14500045776367,40.14500045776367,40.14500045776367,40.14500045776367,1004,39.72999954223633,506706.6666666667
2025-04-28 14:04:00+00:00,40.229000091552734,40.229000091552734,40.229000091552734,40.229000091552734,636,39.72999954223633,506706.6666666667
2025-04-28 14:06:00+00:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,392,39.72999954223633,506706.6666666667
2025-04-28 14:07:00+00:00,40.23500061035156,40.23500061035156,40.13999938964844,40.13999938964844,2515,39.72999954223633,506706.6666666667
