Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WTTR,WTTR,WTTR,WTTR,WTTR,,
2025-04-23 13:30:00+00:00,8.6850004196167,8.7298002243042,8.670000076293945,8.670000076293945,24645,8.40999984741211,2008343.3333333333
2025-04-23 13:34:00+00:00,8.619999885559082,8.654899597167969,8.619999885559082,8.630000114440918,23277,8.40999984741211,2008343.3333333333
2025-04-23 13:35:00+00:00,8.5600004196167,8.619999885559082,8.5600004196167,8.619999885559082,2105,8.40999984741211,2008343.3333333333
2025-04-23 13:36:00+00:00,8.60890007019043,8.60890007019043,8.574999809265137,8.574999809265137,10168,8.40999984741211,2008343.3333333333
2025-04-23 13:37:00+00:00,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,3058,8.40999984741211,2008343.3333333333
2025-04-23 13:38:00+00:00,8.65999984741211,8.710000038146973,8.649999618530273,8.710000038146973,974,8.40999984741211,2008343.3333333333
2025-04-23 13:39:00+00:00,8.680000305175781,8.689200401306152,8.645000457763672,8.645000457763672,10202,8.40999984741211,2008343.3333333333
2025-04-23 13:41:00+00:00,8.739999771118164,8.779999732971191,8.699999809265137,8.699999809265137,18478,8.40999984741211,2008343.3333333333
2025-04-23 13:42:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,753,8.40999984741211,2008343.3333333333
2025-04-23 13:43:00+00:00,8.765000343322754,8.765000343322754,8.75,8.75,3436,8.40999984741211,2008343.3333333333
2025-04-23 13:45:00+00:00,8.779999732971191,8.779999732971191,8.770000457763672,8.770000457763672,1183,8.40999984741211,2008343.3333333333
2025-04-23 13:47:00+00:00,8.789999961853027,8.789999961853027,8.770000457763672,8.770999908447266,13349,8.40999984741211,2008343.3333333333
2025-04-23 13:49:00+00:00,8.845000267028809,8.859999656677246,8.8100004196167,8.8100004196167,10953,8.40999984741211,2008343.3333333333
2025-04-23 13:50:00+00:00,8.850000381469727,8.8725004196167,8.850000381469727,8.8725004196167,373,8.40999984741211,2008343.3333333333
2025-04-23 13:51:00+00:00,8.854999542236328,8.867400169372559,8.850000381469727,8.850000381469727,10875,8.40999984741211,2008343.3333333333
2025-04-23 13:52:00+00:00,8.859999656677246,8.859999656677246,8.819999694824219,8.840100288391113,4975,8.40999984741211,2008343.3333333333
2025-04-23 13:53:00+00:00,8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,178,8.40999984741211,2008343.3333333333
2025-04-23 13:54:00+00:00,8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,667,8.40999984741211,2008343.3333333333
2025-04-23 13:55:00+00:00,8.819999694824219,8.835000038146973,8.819999694824219,8.829999923706055,1126,8.40999984741211,2008343.3333333333
2025-04-23 13:56:00+00:00,8.835000038146973,8.84000015258789,8.835000038146973,8.835000038146973,1841,8.40999984741211,2008343.3333333333
2025-04-23 13:58:00+00:00,8.835000038146973,8.835000038146973,8.8302001953125,8.8302001953125,1149,8.40999984741211,2008343.3333333333
2025-04-23 13:59:00+00:00,8.8100004196167,8.835000038146973,8.8100004196167,8.835000038146973,4824,8.40999984741211,2008343.3333333333
2025-04-23 14:00:00+00:00,8.84000015258789,8.890000343322754,8.760000228881836,8.800000190734863,9307,8.40999984741211,2008343.3333333333
2025-04-23 14:02:00+00:00,8.805000305175781,8.825699806213379,8.789999961853027,8.800000190734863,6361,8.40999984741211,2008343.3333333333
2025-04-23 14:03:00+00:00,8.800000190734863,8.800000190734863,8.789999961853027,8.789999961853027,1978,8.40999984741211,2008343.3333333333
2025-04-23 14:04:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,453,8.40999984741211,2008343.3333333333
2025-04-23 14:05:00+00:00,8.770000457763672,8.779999732971191,8.770000457763672,8.779999732971191,1029,8.40999984741211,2008343.3333333333
2025-04-23 14:06:00+00:00,8.779999732971191,8.795000076293945,8.779999732971191,8.779999732971191,1950,8.40999984741211,2008343.3333333333
2025-04-23 14:07:00+00:00,8.770000457763672,8.789999961853027,8.770000457763672,8.789999961853027,2035,8.40999984741211,2008343.3333333333
2025-04-23 14:08:00+00:00,8.770000457763672,8.779999732971191,8.770000457763672,8.770000457763672,1440,8.40999984741211,2008343.3333333333
2025-04-23 14:09:00+00:00,8.779999732971191,8.779999732971191,8.765000343322754,8.765000343322754,2166,8.40999984741211,2008343.3333333333
2025-04-23 14:10:00+00:00,8.805000305175781,8.805000305175781,8.789999961853027,8.789999961853027,1185,8.40999984741211,2008343.3333333333
2025-04-23 14:11:00+00:00,8.75,8.779999732971191,8.75,8.779999732971191,1956,8.40999984741211,2008343.3333333333
2025-04-23 14:12:00+00:00,8.75,8.75,8.75,8.75,607,8.40999984741211,2008343.3333333333
2025-04-23 14:13:00+00:00,8.704999923706055,8.75,8.704999923706055,8.75,1731,8.40999984741211,2008343.3333333333
2025-04-23 14:14:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,678,8.40999984741211,2008343.3333333333
2025-04-23 14:15:00+00:00,8.65999984741211,8.670000076293945,8.65999984741211,8.670000076293945,1292,8.40999984741211,2008343.3333333333
2025-04-23 14:16:00+00:00,8.630000114440918,8.670000076293945,8.630000114440918,8.65999984741211,2625,8.40999984741211,2008343.3333333333
2025-04-23 14:17:00+00:00,8.664999961853027,8.680000305175781,8.619999885559082,8.619999885559082,26432,8.40999984741211,2008343.3333333333
2025-04-23 14:18:00+00:00,8.630000114440918,8.635000228881836,8.630000114440918,8.635000228881836,465,8.40999984741211,2008343.3333333333
2025-04-23 14:19:00+00:00,8.65999984741211,8.699999809265137,8.630000114440918,8.635000228881836,12399,8.40999984741211,2008343.3333333333
2025-04-23 14:20:00+00:00,8.649999618530273,8.670000076293945,8.630000114440918,8.670000076293945,5607,8.40999984741211,2008343.3333333333
2025-04-23 14:21:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,201,8.40999984741211,2008343.3333333333
2025-04-23 14:22:00+00:00,8.710000038146973,8.710000038146973,8.635000228881836,8.635000228881836,14731,8.40999984741211,2008343.3333333333
2025-04-23 14:23:00+00:00,8.71500015258789,8.720000267028809,8.694999694824219,8.694999694824219,2706,8.40999984741211,2008343.3333333333
2025-04-23 14:24:00+00:00,8.710000038146973,8.75,8.680000305175781,8.6899995803833,17891,8.40999984741211,2008343.3333333333
