Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BIOA,BIOA,BIOA,BIOA,BIOA,,
2025-04-28 13:30:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,4.230000019073486,306706.6666666667
2025-04-28 13:32:00+00:00,4.25,4.25,4.25,4.25,5276,4.230000019073486,306706.6666666667
2025-04-28 13:33:00+00:00,4.241300106048584,4.241300106048584,4.241300106048584,4.241300106048584,1200,4.230000019073486,306706.6666666667
2025-04-28 13:34:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,14989,4.230000019073486,306706.6666666667
2025-04-28 13:35:00+00:00,4.25,4.25,4.215000152587891,4.215000152587891,10091,4.230000019073486,306706.6666666667
2025-04-28 13:36:00+00:00,4.239999771118164,4.25,4.230000019073486,4.239999771118164,3699,4.230000019073486,306706.6666666667
2025-04-28 13:37:00+00:00,4.21999979019165,4.239999771118164,4.21999979019165,4.239999771118164,1455,4.230000019073486,306706.6666666667
2025-04-28 13:40:00+00:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,566,4.230000019073486,306706.6666666667
2025-04-28 13:41:00+00:00,4.21999979019165,4.230000019073486,4.21999979019165,4.230000019073486,1755,4.230000019073486,306706.6666666667
2025-04-28 13:45:00+00:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,566,4.230000019073486,306706.6666666667
2025-04-28 13:46:00+00:00,4.300000190734863,4.329999923706055,4.300000190734863,4.309999942779541,1962,4.230000019073486,306706.6666666667
2025-04-28 13:51:00+00:00,4.294099807739258,4.294099807739258,4.294099807739258,4.294099807739258,185,4.230000019073486,306706.6666666667
2025-04-28 13:57:00+00:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,5204,4.230000019073486,306706.6666666667
2025-04-28 14:04:00+00:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,205,4.230000019073486,306706.6666666667
2025-04-28 14:05:00+00:00,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,17934,4.230000019073486,306706.6666666667
2025-04-28 14:07:00+00:00,4.360000133514404,4.369999885559082,4.360000133514404,4.369999885559082,1007,4.230000019073486,306706.6666666667
2025-04-28 14:17:00+00:00,4.409900188446045,4.409900188446045,4.409900188446045,4.409900188446045,1004,4.230000019073486,306706.6666666667
