Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PAYS,PAYS,PAYS,PAYS,PAYS,,
2025-04-23 13:30:00+00:00,2.3152999877929688,2.3152999877929688,2.2799999713897705,2.2799999713897705,1195,2.2100000381469727,237710.0
2025-04-23 13:31:00+00:00,2.25,2.259999990463257,2.240000009536743,2.259999990463257,1796,2.2100000381469727,237710.0
2025-04-23 13:32:00+00:00,2.2300000190734863,2.2342000007629395,2.2188000679016113,2.2188000679016113,7749,2.2100000381469727,237710.0
2025-04-23 13:33:00+00:00,2.259999990463257,2.259999990463257,2.249300003051758,2.249799966812134,4850,2.2100000381469727,237710.0
2025-04-23 13:34:00+00:00,2.255000114440918,2.255000114440918,2.25,2.25,1555,2.2100000381469727,237710.0
2025-04-23 13:35:00+00:00,2.239300012588501,2.240000009536743,2.239300012588501,2.240000009536743,3169,2.2100000381469727,237710.0
2025-04-23 13:37:00+00:00,2.25,2.25,2.2200000286102295,2.2300000190734863,3126,2.2100000381469727,237710.0
2025-04-23 13:38:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2558,2.2100000381469727,237710.0
2025-04-23 13:39:00+00:00,2.25,2.25,2.25,2.25,2857,2.2100000381469727,237710.0
2025-04-23 13:40:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,357,2.2100000381469727,237710.0
2025-04-23 13:42:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,115,2.2100000381469727,237710.0
2025-04-23 13:44:00+00:00,2.305000066757202,2.328000068664551,2.2899999618530273,2.2899999618530273,7647,2.2100000381469727,237710.0
2025-04-23 13:45:00+00:00,2.299999952316284,2.299999952316284,2.2750000953674316,2.2899999618530273,2269,2.2100000381469727,237710.0
2025-04-23 13:51:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,101,2.2100000381469727,237710.0
2025-04-23 13:53:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,253,2.2100000381469727,237710.0
2025-04-23 13:54:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,251,2.2100000381469727,237710.0
2025-04-23 13:56:00+00:00,2.2300000190734863,2.25,2.2300000190734863,2.25,499,2.2100000381469727,237710.0
2025-04-23 14:00:00+00:00,2.25,2.25,2.25,2.25,5318,2.2100000381469727,237710.0
2025-04-23 14:01:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,777,2.2100000381469727,237710.0
2025-04-23 14:03:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,691,2.2100000381469727,237710.0
2025-04-23 14:04:00+00:00,2.2492001056671143,2.2492001056671143,2.2492001056671143,2.2492001056671143,69,2.2100000381469727,237710.0
2025-04-23 14:05:00+00:00,2.244999885559082,2.244999885559082,2.240000009536743,2.240000009536743,510,2.2100000381469727,237710.0
2025-04-23 14:07:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1751,2.2100000381469727,237710.0
2025-04-23 14:12:00+00:00,2.2400999069213867,2.2400999069213867,2.2400999069213867,2.2400999069213867,287,2.2100000381469727,237710.0
2025-04-23 14:14:00+00:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,226,2.2100000381469727,237710.0
2025-04-23 14:15:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,234,2.2100000381469727,237710.0
2025-04-23 14:17:00+00:00,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2300000190734863,2425,2.2100000381469727,237710.0
2025-04-23 14:22:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,406,2.2100000381469727,237710.0
2025-04-23 14:26:00+00:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,1171,2.2100000381469727,237710.0
2025-04-23 14:33:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,500,2.2100000381469727,237710.0
2025-04-23 14:34:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,136,2.2100000381469727,237710.0
2025-04-23 14:37:00+00:00,2.220599889755249,2.220599889755249,2.220599889755249,2.220599889755249,779,2.2100000381469727,237710.0
2025-04-23 14:40:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,110,2.2100000381469727,237710.0
2025-04-23 14:41:00+00:00,2.2300000190734863,2.2300000190734863,2.2249999046325684,2.2249999046325684,664,2.2100000381469727,237710.0
2025-04-23 14:45:00+00:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,182,2.2100000381469727,237710.0
2025-04-23 14:46:00+00:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,296,2.2100000381469727,237710.0
2025-04-23 14:49:00+00:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,838,2.2100000381469727,237710.0
2025-04-23 14:54:00+00:00,2.2200000286102295,2.2249999046325684,2.2200000286102295,2.2249999046325684,1614,2.2100000381469727,237710.0
2025-04-23 15:01:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1535,2.2100000381469727,237710.0
2025-04-23 15:10:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,408,2.2100000381469727,237710.0
2025-04-23 15:16:00+00:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,132,2.2100000381469727,237710.0
2025-04-23 15:18:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,665,2.2100000381469727,237710.0
2025-04-23 15:19:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,302,2.2100000381469727,237710.0
2025-04-23 15:20:00+00:00,2.2200000286102295,2.2200000286102295,2.219899892807007,2.219899892807007,522,2.2100000381469727,237710.0
2025-04-23 15:23:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,440,2.2100000381469727,237710.0
2025-04-23 15:24:00+00:00,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2100000381469727,6236,2.2100000381469727,237710.0
2025-04-23 15:26:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2034,2.2100000381469727,237710.0
2025-04-23 15:27:00+00:00,2.1916000843048096,2.1916000843048096,2.1916000843048096,2.1916000843048096,320,2.2100000381469727,237710.0
2025-04-23 15:30:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,537,2.2100000381469727,237710.0
2025-04-23 15:32:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,438,2.2100000381469727,237710.0
2025-04-23 15:39:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1557,2.2100000381469727,237710.0
2025-04-23 15:58:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,210,2.2100000381469727,237710.0
2025-04-23 15:59:00+00:00,2.172600030899048,2.172600030899048,2.172600030899048,2.172600030899048,1436,2.2100000381469727,237710.0
2025-04-23 16:04:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,594,2.2100000381469727,237710.0
2025-04-23 16:09:00+00:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,326,2.2100000381469727,237710.0
2025-04-23 16:10:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,313,2.2100000381469727,237710.0
2025-04-23 16:18:00+00:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,443,2.2100000381469727,237710.0
2025-04-23 16:21:00+00:00,2.2149999141693115,2.2149999141693115,2.1863999366760254,2.1863999366760254,8599,2.2100000381469727,237710.0
2025-04-23 16:23:00+00:00,2.200000047683716,2.200000047683716,2.1900999546051025,2.200000047683716,6466,2.2100000381469727,237710.0
2025-04-23 16:24:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,667,2.2100000381469727,237710.0
2025-04-23 16:32:00+00:00,2.2197999954223633,2.2197999954223633,2.2100000381469727,2.2100000381469727,4338,2.2100000381469727,237710.0
2025-04-23 16:33:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2.2100000381469727,237710.0
2025-04-23 16:38:00+00:00,2.2100000381469727,2.2149999141693115,2.2100000381469727,2.2149999141693115,1056,2.2100000381469727,237710.0
2025-04-23 16:47:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,138,2.2100000381469727,237710.0
2025-04-23 16:49:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,647,2.2100000381469727,237710.0
2025-04-23 16:58:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,992,2.2100000381469727,237710.0
2025-04-23 16:59:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,323,2.2100000381469727,237710.0
2025-04-23 17:00:00+00:00,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1213,2.2100000381469727,237710.0
2025-04-23 17:01:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,416,2.2100000381469727,237710.0
2025-04-23 17:07:00+00:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,147,2.2100000381469727,237710.0
2025-04-23 17:10:00+00:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,3505,2.2100000381469727,237710.0
2025-04-23 17:25:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,804,2.2100000381469727,237710.0
2025-04-23 17:30:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,326,2.2100000381469727,237710.0
2025-04-23 17:31:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,194,2.2100000381469727,237710.0
2025-04-23 17:34:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,304,2.2100000381469727,237710.0
2025-04-23 17:35:00+00:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,405,2.2100000381469727,237710.0
2025-04-23 17:36:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,199,2.2100000381469727,237710.0
2025-04-23 17:41:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,242,2.2100000381469727,237710.0
2025-04-23 17:42:00+00:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,124,2.2100000381469727,237710.0
2025-04-23 17:45:00+00:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,566,2.2100000381469727,237710.0
2025-04-23 17:46:00+00:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,672,2.2100000381469727,237710.0
2025-04-23 17:52:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,133,2.2100000381469727,237710.0
2025-04-23 17:53:00+00:00,2.190000057220459,2.194999933242798,2.190000057220459,2.194999933242798,1582,2.2100000381469727,237710.0
2025-04-23 17:58:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,722,2.2100000381469727,237710.0
2025-04-23 17:59:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,200,2.2100000381469727,237710.0
2025-04-23 18:00:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,226,2.2100000381469727,237710.0
2025-04-23 18:02:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,399,2.2100000381469727,237710.0
2025-04-23 18:08:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,670,2.2100000381469727,237710.0
2025-04-23 18:10:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1144,2.2100000381469727,237710.0
2025-04-23 18:11:00+00:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,648,2.2100000381469727,237710.0
2025-04-23 18:13:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,713,2.2100000381469727,237710.0
2025-04-23 18:14:00+00:00,2.190000057220459,2.194999933242798,2.190000057220459,2.190000057220459,2657,2.2100000381469727,237710.0
2025-04-23 18:17:00+00:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,373,2.2100000381469727,237710.0
2025-04-23 18:18:00+00:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,810,2.2100000381469727,237710.0
2025-04-23 18:19:00+00:00,2.207900047302246,2.207900047302246,2.190000057220459,2.190000057220459,1049,2.2100000381469727,237710.0
2025-04-23 18:23:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,301,2.2100000381469727,237710.0
2025-04-23 18:28:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,362,2.2100000381469727,237710.0
2025-04-23 18:29:00+00:00,2.184999942779541,2.190000057220459,2.184999942779541,2.190000057220459,1625,2.2100000381469727,237710.0
2025-04-23 18:41:00+00:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,124,2.2100000381469727,237710.0
2025-04-23 18:43:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1184,2.2100000381469727,237710.0
2025-04-23 18:45:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,868,2.2100000381469727,237710.0
2025-04-23 18:50:00+00:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,349,2.2100000381469727,237710.0
2025-04-23 18:51:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,812,2.2100000381469727,237710.0
2025-04-23 18:56:00+00:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1043,2.2100000381469727,237710.0
2025-04-23 18:57:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2470,2.2100000381469727,237710.0
2025-04-23 19:05:00+00:00,2.1898999214172363,2.1898999214172363,2.1812000274658203,2.1812000274658203,1746,2.2100000381469727,237710.0
2025-04-23 19:09:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,276,2.2100000381469727,237710.0
2025-04-23 19:15:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,371,2.2100000381469727,237710.0
2025-04-23 19:19:00+00:00,2.172600030899048,2.172600030899048,2.172600030899048,2.172600030899048,355,2.2100000381469727,237710.0
2025-04-23 19:20:00+00:00,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,563,2.2100000381469727,237710.0
2025-04-23 19:24:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,406,2.2100000381469727,237710.0
2025-04-23 19:28:00+00:00,2.180000066757202,2.180000066757202,2.1702001094818115,2.1702001094818115,1500,2.2100000381469727,237710.0
2025-04-23 19:30:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,637,2.2100000381469727,237710.0
2025-04-23 19:34:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1189,2.2100000381469727,237710.0
2025-04-23 19:36:00+00:00,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,296,2.2100000381469727,237710.0
2025-04-23 19:39:00+00:00,2.1898000240325928,2.1898000240325928,2.1898000240325928,2.1898000240325928,1407,2.2100000381469727,237710.0
2025-04-23 19:44:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,182,2.2100000381469727,237710.0
2025-04-23 19:46:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1166,2.2100000381469727,237710.0
2025-04-23 19:50:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1087,2.2100000381469727,237710.0
2025-04-23 19:51:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,286,2.2100000381469727,237710.0
2025-04-23 19:53:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,812,2.2100000381469727,237710.0
2025-04-23 19:54:00+00:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,3327,2.2100000381469727,237710.0
2025-04-23 19:55:00+00:00,2.194999933242798,2.200000047683716,2.1802000999450684,2.200000047683716,4667,2.2100000381469727,237710.0
