Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VIAV,VIAV,VIAV,VIAV,VIAV,,
2025-04-28 13:30:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6540,10.510000228881836,1899946.6666666667
2025-04-28 13:31:00+00:00,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,1095,10.510000228881836,1899946.6666666667
2025-04-28 13:32:00+00:00,10.569999694824219,10.569999694824219,10.5600004196167,10.569999694824219,1538,10.510000228881836,1899946.6666666667
2025-04-28 13:33:00+00:00,10.579999923706055,10.579999923706055,10.5600004196167,10.579999923706055,3793,10.510000228881836,1899946.6666666667
2025-04-28 13:34:00+00:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.510000228881836,1899946.6666666667
2025-04-28 13:35:00+00:00,10.505000114440918,10.550000190734863,10.505000114440918,10.550000190734863,3029,10.510000228881836,1899946.6666666667
2025-04-28 13:36:00+00:00,10.510899543762207,10.529999732971191,10.510899543762207,10.520000457763672,3268,10.510000228881836,1899946.6666666667
2025-04-28 13:37:00+00:00,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,221,10.510000228881836,1899946.6666666667
2025-04-28 13:38:00+00:00,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,428,10.510000228881836,1899946.6666666667
2025-04-28 13:39:00+00:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,254,10.510000228881836,1899946.6666666667
2025-04-28 13:40:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,312,10.510000228881836,1899946.6666666667
2025-04-28 13:41:00+00:00,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,784,10.510000228881836,1899946.6666666667
2025-04-28 13:42:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,493,10.510000228881836,1899946.6666666667
2025-04-28 13:43:00+00:00,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,764,10.510000228881836,1899946.6666666667
2025-04-28 13:44:00+00:00,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,1418,10.510000228881836,1899946.6666666667
2025-04-28 13:45:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,927,10.510000228881836,1899946.6666666667
2025-04-28 13:46:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,419,10.510000228881836,1899946.6666666667
2025-04-28 13:47:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1151,10.510000228881836,1899946.6666666667
2025-04-28 13:48:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1080,10.510000228881836,1899946.6666666667
2025-04-28 13:49:00+00:00,10.600000381469727,10.609999656677246,10.600000381469727,10.600000381469727,2660,10.510000228881836,1899946.6666666667
2025-04-28 13:50:00+00:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,1230,10.510000228881836,1899946.6666666667
2025-04-28 13:51:00+00:00,10.59000015258789,10.59000015258789,10.579999923706055,10.59000015258789,3343,10.510000228881836,1899946.6666666667
2025-04-28 13:52:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,642,10.510000228881836,1899946.6666666667
2025-04-28 13:53:00+00:00,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,756,10.510000228881836,1899946.6666666667
2025-04-28 13:54:00+00:00,10.609999656677246,10.609999656677246,10.579000473022461,10.579000473022461,5374,10.510000228881836,1899946.6666666667
