Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IBOC,IBOC,IBOC,IBOC,IBOC,,
2025-04-28 13:30:00+00:00,61.040000915527344,61.040000915527344,60.2599983215332,60.2599983215332,0,61.08000183105469,355440.0
2025-04-28 13:32:00+00:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,581,61.08000183105469,355440.0
2025-04-28 13:33:00+00:00,60.75,60.75,60.75,60.75,1236,61.08000183105469,355440.0
2025-04-28 13:34:00+00:00,60.81520080566406,60.81999969482422,60.63999938964844,60.72999954223633,3985,61.08000183105469,355440.0
2025-04-28 13:36:00+00:00,60.880001068115234,60.91999816894531,60.790000915527344,60.790000915527344,1525,61.08000183105469,355440.0
2025-04-28 13:37:00+00:00,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,325,61.08000183105469,355440.0
2025-04-28 13:38:00+00:00,60.880001068115234,60.880001068115234,60.790000915527344,60.790000915527344,1061,61.08000183105469,355440.0
2025-04-28 13:44:00+00:00,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,302,61.08000183105469,355440.0
2025-04-28 13:45:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,657,61.08000183105469,355440.0
2025-04-28 13:48:00+00:00,61.165000915527344,61.165000915527344,61.09000015258789,61.09000015258789,921,61.08000183105469,355440.0
2025-04-28 13:49:00+00:00,61.130001068115234,61.130001068115234,61.060001373291016,61.099998474121094,1100,61.08000183105469,355440.0
2025-04-28 13:52:00+00:00,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,822,61.08000183105469,355440.0
2025-04-28 13:56:00+00:00,60.94499969482422,60.95000076293945,60.94499969482422,60.95000076293945,665,61.08000183105469,355440.0
2025-04-28 13:58:00+00:00,60.869998931884766,60.880001068115234,60.869998931884766,60.880001068115234,559,61.08000183105469,355440.0
2025-04-28 13:59:00+00:00,60.75,60.790000915527344,60.75,60.790000915527344,819,61.08000183105469,355440.0
2025-04-28 14:02:00+00:00,60.84000015258789,60.84000015258789,60.834999084472656,60.834999084472656,1027,61.08000183105469,355440.0
2025-04-28 14:05:00+00:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,627,61.08000183105469,355440.0
2025-04-28 14:08:00+00:00,60.93000030517578,60.95000076293945,60.93000030517578,60.95000076293945,356,61.08000183105469,355440.0
2025-04-28 14:10:00+00:00,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,231,61.08000183105469,355440.0
2025-04-28 14:11:00+00:00,60.880001068115234,60.959999084472656,60.880001068115234,60.959999084472656,723,61.08000183105469,355440.0
2025-04-28 14:14:00+00:00,60.88999938964844,60.91999816894531,60.88999938964844,60.91999816894531,1374,61.08000183105469,355440.0
2025-04-28 14:20:00+00:00,60.93000030517578,60.95000076293945,60.93000030517578,60.95000076293945,473,61.08000183105469,355440.0
2025-04-28 14:23:00+00:00,60.93000030517578,61.0,60.93000030517578,61.0,878,61.08000183105469,355440.0
2025-04-28 14:27:00+00:00,61.0,61.040000915527344,61.0,61.02000045776367,1004,61.08000183105469,355440.0
2025-04-28 14:28:00+00:00,61.0,61.0,61.0,61.0,861,61.08000183105469,355440.0
2025-04-28 14:29:00+00:00,60.939998626708984,60.94499969482422,60.939998626708984,60.94499969482422,1491,61.08000183105469,355440.0
2025-04-28 14:32:00+00:00,61.0099983215332,61.0099983215332,60.83000183105469,60.84000015258789,663,61.08000183105469,355440.0
2025-04-28 14:35:00+00:00,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,380,61.08000183105469,355440.0
2025-04-28 14:38:00+00:00,60.91999816894531,60.939998626708984,60.91999816894531,60.939998626708984,1716,61.08000183105469,355440.0
2025-04-28 14:41:00+00:00,60.75,60.75,60.75,60.75,916,61.08000183105469,355440.0
