Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ALE,ALE,ALE,ALE,ALE,,
2025-04-28 13:30:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,2045,65.19000244140625,373436.6666666667
2025-04-28 13:33:00+00:00,65.17500305175781,65.17500305175781,65.1500015258789,65.1500015258789,297,65.19000244140625,373436.6666666667
2025-04-28 13:35:00+00:00,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,2554,65.19000244140625,373436.6666666667
2025-04-28 13:36:00+00:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,274,65.19000244140625,373436.6666666667
2025-04-28 13:43:00+00:00,65.18000030517578,65.19000244140625,65.18000030517578,65.19000244140625,2639,65.19000244140625,373436.6666666667
2025-04-28 13:44:00+00:00,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,505,65.19000244140625,373436.6666666667
2025-04-28 13:47:00+00:00,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,327,65.19000244140625,373436.6666666667
2025-04-28 13:49:00+00:00,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,741,65.19000244140625,373436.6666666667
2025-04-28 13:52:00+00:00,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,906,65.19000244140625,373436.6666666667
2025-04-28 13:59:00+00:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,799,65.19000244140625,373436.6666666667
2025-04-28 14:15:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,596,65.19000244140625,373436.6666666667
2025-04-28 14:19:00+00:00,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,126,65.19000244140625,373436.6666666667
2025-04-28 14:21:00+00:00,65.2300033569336,65.2300033569336,65.2300033569336,65.2300033569336,132,65.19000244140625,373436.6666666667
2025-04-28 14:22:00+00:00,65.23989868164062,65.23989868164062,65.20999908447266,65.20999908447266,455,65.19000244140625,373436.6666666667
2025-04-28 14:23:00+00:00,65.20999908447266,65.20999908447266,65.18000030517578,65.18000030517578,302,65.19000244140625,373436.6666666667
2025-04-28 14:24:00+00:00,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,445,65.19000244140625,373436.6666666667
2025-04-28 14:25:00+00:00,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,319,65.19000244140625,373436.6666666667
2025-04-28 14:26:00+00:00,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,589,65.19000244140625,373436.6666666667
2025-04-28 14:27:00+00:00,65.20999908447266,65.26850128173828,65.20999908447266,65.26850128173828,1996,65.19000244140625,373436.6666666667
2025-04-28 14:30:00+00:00,65.23999786376953,65.23999786376953,65.22000122070312,65.22000122070312,717,65.19000244140625,373436.6666666667
2025-04-28 14:31:00+00:00,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,375,65.19000244140625,373436.6666666667
2025-04-28 14:32:00+00:00,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,482,65.19000244140625,373436.6666666667
2025-04-28 14:36:00+00:00,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,591,65.19000244140625,373436.6666666667
2025-04-28 14:38:00+00:00,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,241,65.19000244140625,373436.6666666667
2025-04-28 14:39:00+00:00,65.29000091552734,65.29000091552734,65.2750015258789,65.27999877929688,620,65.19000244140625,373436.6666666667
2025-04-28 14:40:00+00:00,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,1577,65.19000244140625,373436.6666666667
2025-04-28 14:49:00+00:00,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,764,65.19000244140625,373436.6666666667
2025-04-28 14:56:00+00:00,65.32499694824219,65.32499694824219,65.27999877929688,65.27999877929688,1702,65.19000244140625,373436.6666666667
2025-04-28 14:57:00+00:00,65.25,65.25,65.25,65.25,298,65.19000244140625,373436.6666666667
2025-04-28 14:58:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,173,65.19000244140625,373436.6666666667
2025-04-28 15:00:00+00:00,65.23999786376953,65.25,65.23999786376953,65.25,676,65.19000244140625,373436.6666666667
2025-04-28 15:03:00+00:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,376,65.19000244140625,373436.6666666667
2025-04-28 15:08:00+00:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,386,65.19000244140625,373436.6666666667
2025-04-28 15:12:00+00:00,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,389,65.19000244140625,373436.6666666667
2025-04-28 15:21:00+00:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,162,65.19000244140625,373436.6666666667
2025-04-28 15:22:00+00:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,106,65.19000244140625,373436.6666666667
2025-04-28 15:23:00+00:00,65.24500274658203,65.24500274658203,65.24500274658203,65.24500274658203,129,65.19000244140625,373436.6666666667
2025-04-28 15:25:00+00:00,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,767,65.19000244140625,373436.6666666667
2025-04-28 15:26:00+00:00,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,1382,65.19000244140625,373436.6666666667
2025-04-28 15:31:00+00:00,65.29209899902344,65.29209899902344,65.29209899902344,65.29209899902344,622,65.19000244140625,373436.6666666667
2025-04-28 15:34:00+00:00,65.23999786376953,65.25,65.23999786376953,65.25,792,65.19000244140625,373436.6666666667
