Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PBI,PBI,PBI,PBI,PBI,,
2025-04-23 13:30:00+00:00,8.529999732971191,8.529999732971191,8.390000343322754,8.399999618530273,48298,8.09000015258789,2209566.6666666665
2025-04-23 13:31:00+00:00,8.489999771118164,8.529999732971191,8.4399995803833,8.510000228881836,50824,8.09000015258789,2209566.6666666665
2025-04-23 13:34:00+00:00,8.405599594116211,8.405599594116211,8.405599594116211,8.405599594116211,33957,8.09000015258789,2209566.6666666665
2025-04-23 13:35:00+00:00,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,1946,8.09000015258789,2209566.6666666665
2025-04-23 13:36:00+00:00,8.345000267028809,8.350000381469727,8.335000038146973,8.350000381469727,2435,8.09000015258789,2209566.6666666665
2025-04-23 13:37:00+00:00,8.40999984741211,8.40999984741211,8.354399681091309,8.359999656677246,4537,8.09000015258789,2209566.6666666665
2025-04-23 13:38:00+00:00,8.4399995803833,8.4399995803833,8.40530014038086,8.40530014038086,3162,8.09000015258789,2209566.6666666665
2025-04-23 13:39:00+00:00,8.399999618530273,8.430000305175781,8.390999794006348,8.406100273132324,40695,8.09000015258789,2209566.6666666665
2025-04-23 13:40:00+00:00,8.420000076293945,8.420000076293945,8.399999618530273,8.399999618530273,7147,8.09000015258789,2209566.6666666665
2025-04-23 13:41:00+00:00,8.419500350952148,8.430000305175781,8.404999732971191,8.40999984741211,5877,8.09000015258789,2209566.6666666665
2025-04-23 13:42:00+00:00,8.399999618530273,8.40999984741211,8.390000343322754,8.40999984741211,2657,8.09000015258789,2209566.6666666665
2025-04-23 13:43:00+00:00,8.399999618530273,8.40999984741211,8.380000114440918,8.390000343322754,6611,8.09000015258789,2209566.6666666665
2025-04-23 13:44:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,582,8.09000015258789,2209566.6666666665
2025-04-23 13:45:00+00:00,8.40999984741211,8.460000038146973,8.399999618530273,8.449999809265137,2873,8.09000015258789,2209566.6666666665
2025-04-23 13:46:00+00:00,8.404800415039062,8.404999732971191,8.404800415039062,8.404999732971191,607,8.09000015258789,2209566.6666666665
2025-04-23 13:47:00+00:00,8.430000305175781,8.430000305175781,8.418800354003906,8.418800354003906,873,8.09000015258789,2209566.6666666665
2025-04-23 13:48:00+00:00,8.425000190734863,8.449999809265137,8.425000190734863,8.449999809265137,17416,8.09000015258789,2209566.6666666665
2025-04-23 13:49:00+00:00,8.430000305175781,8.449999809265137,8.430000305175781,8.430000305175781,4482,8.09000015258789,2209566.6666666665
2025-04-23 13:50:00+00:00,8.4350004196167,8.4350004196167,8.418000221252441,8.430000305175781,3508,8.09000015258789,2209566.6666666665
2025-04-23 13:51:00+00:00,8.4399995803833,8.4399995803833,8.420000076293945,8.430000305175781,2435,8.09000015258789,2209566.6666666665
2025-04-23 13:52:00+00:00,8.430000305175781,8.430000305175781,8.40999984741211,8.430000305175781,7669,8.09000015258789,2209566.6666666665
2025-04-23 13:53:00+00:00,8.425000190734863,8.430000305175781,8.420000076293945,8.420000076293945,3025,8.09000015258789,2209566.6666666665
2025-04-23 13:54:00+00:00,8.420000076293945,8.43850040435791,8.418999671936035,8.425000190734863,2090,8.09000015258789,2209566.6666666665
2025-04-23 13:55:00+00:00,8.399999618530273,8.418999671936035,8.399999618530273,8.40999984741211,1435,8.09000015258789,2209566.6666666665
2025-04-23 13:56:00+00:00,8.40999984741211,8.40999984741211,8.399999618530273,8.399999618530273,1662,8.09000015258789,2209566.6666666665
2025-04-23 13:58:00+00:00,8.40999984741211,8.418999671936035,8.40999984741211,8.418999671936035,1143,8.09000015258789,2209566.6666666665
2025-04-23 13:59:00+00:00,8.430000305175781,8.430000305175781,8.40999984741211,8.420000076293945,2993,8.09000015258789,2209566.6666666665
2025-04-23 14:00:00+00:00,8.414999961853027,8.475000381469727,8.375,8.4399995803833,21522,8.09000015258789,2209566.6666666665
2025-04-23 14:01:00+00:00,8.40999984741211,8.4399995803833,8.40999984741211,8.430000305175781,2912,8.09000015258789,2209566.6666666665
2025-04-23 14:02:00+00:00,8.430000305175781,8.430000305175781,8.414999961853027,8.420000076293945,2090,8.09000015258789,2209566.6666666665
2025-04-23 14:03:00+00:00,8.430000305175781,8.430000305175781,8.40999984741211,8.430000305175781,2446,8.09000015258789,2209566.6666666665
2025-04-23 14:04:00+00:00,8.449999809265137,8.449999809265137,8.430000305175781,8.430000305175781,3401,8.09000015258789,2209566.6666666665
