Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TDOC,TDOC,TDOC,TDOC,TDOC,,
2025-04-23 13:30:00+00:00,7.224999904632568,7.224999904632568,7.199999809265137,7.199999809265137,80101,6.900000095367432,5575923.333333333
2025-04-23 13:31:00+00:00,7.299200057983398,7.309999942779541,7.199999809265137,7.199999809265137,89661,6.900000095367432,5575923.333333333
2025-04-23 13:34:00+00:00,7.2993998527526855,7.304999828338623,7.284800052642822,7.300000190734863,69108,6.900000095367432,5575923.333333333
2025-04-23 13:35:00+00:00,7.28000020980835,7.300000190734863,7.27810001373291,7.289999961853027,28447,6.900000095367432,5575923.333333333
2025-04-23 13:36:00+00:00,7.21560001373291,7.275000095367432,7.210000038146973,7.275000095367432,110086,6.900000095367432,5575923.333333333
2025-04-23 13:37:00+00:00,7.335000038146973,7.349999904632568,7.21999979019165,7.21999979019165,44957,6.900000095367432,5575923.333333333
2025-04-23 13:38:00+00:00,7.300000190734863,7.340000152587891,7.284999847412109,7.335000038146973,27172,6.900000095367432,5575923.333333333
2025-04-23 13:39:00+00:00,7.269999980926514,7.300000190734863,7.25,7.300000190734863,9940,6.900000095367432,5575923.333333333
2025-04-23 13:40:00+00:00,7.304999828338623,7.320000171661377,7.260000228881836,7.260000228881836,10495,6.900000095367432,5575923.333333333
2025-04-23 13:41:00+00:00,7.309999942779541,7.320000171661377,7.289999961853027,7.300000190734863,35239,6.900000095367432,5575923.333333333
2025-04-23 13:42:00+00:00,7.269999980926514,7.319799900054932,7.269999980926514,7.300000190734863,23698,6.900000095367432,5575923.333333333
2025-04-23 13:43:00+00:00,7.295000076293945,7.295000076293945,7.27239990234375,7.27239990234375,11108,6.900000095367432,5575923.333333333
2025-04-23 13:44:00+00:00,7.335000038146973,7.349999904632568,7.299499988555908,7.299499988555908,104787,6.900000095367432,5575923.333333333
2025-04-23 13:45:00+00:00,7.339900016784668,7.349999904632568,7.324999809265137,7.335000038146973,36311,6.900000095367432,5575923.333333333
2025-04-23 13:46:00+00:00,7.329999923706055,7.34499979019165,7.320000171661377,7.335000038146973,16261,6.900000095367432,5575923.333333333
2025-04-23 13:47:00+00:00,7.34499979019165,7.349999904632568,7.322500228881836,7.329999923706055,9389,6.900000095367432,5575923.333333333
2025-04-23 13:48:00+00:00,7.340000152587891,7.349999904632568,7.340000152587891,7.349999904632568,6094,6.900000095367432,5575923.333333333
2025-04-23 13:49:00+00:00,7.335000038146973,7.364999771118164,7.331900119781494,7.349999904632568,53779,6.900000095367432,5575923.333333333
2025-04-23 13:50:00+00:00,7.304999828338623,7.329999923706055,7.289999961853027,7.329999923706055,18130,6.900000095367432,5575923.333333333
2025-04-23 13:51:00+00:00,7.320000171661377,7.329999923706055,7.302599906921387,7.309999942779541,10452,6.900000095367432,5575923.333333333
2025-04-23 13:52:00+00:00,7.273399829864502,7.320000171661377,7.273399829864502,7.320000171661377,12485,6.900000095367432,5575923.333333333
2025-04-23 13:53:00+00:00,7.28000020980835,7.287799835205078,7.272200107574463,7.28000020980835,2949,6.900000095367432,5575923.333333333
2025-04-23 13:54:00+00:00,7.28000020980835,7.320000171661377,7.28000020980835,7.289999961853027,11645,6.900000095367432,5575923.333333333
2025-04-23 13:55:00+00:00,7.260000228881836,7.28000020980835,7.255000114440918,7.28000020980835,31236,6.900000095367432,5575923.333333333
2025-04-23 13:56:00+00:00,7.239999771118164,7.260000228881836,7.239999771118164,7.260000228881836,10618,6.900000095367432,5575923.333333333
2025-04-23 13:57:00+00:00,7.230999946594238,7.255000114440918,7.230000019073486,7.244999885559082,32651,6.900000095367432,5575923.333333333
2025-04-23 13:58:00+00:00,7.25,7.25,7.230000019073486,7.231200218200684,14069,6.900000095367432,5575923.333333333
2025-04-23 13:59:00+00:00,7.264999866485596,7.264999866485596,7.25,7.25,8668,6.900000095367432,5575923.333333333
2025-04-23 14:00:00+00:00,7.25,7.309999942779541,7.224999904632568,7.269999980926514,22528,6.900000095367432,5575923.333333333
2025-04-23 14:01:00+00:00,7.239999771118164,7.264999866485596,7.230000019073486,7.255000114440918,4604,6.900000095367432,5575923.333333333
2025-04-23 14:02:00+00:00,7.229000091552734,7.239999771118164,7.218800067901611,7.239999771118164,2269,6.900000095367432,5575923.333333333
2025-04-23 14:03:00+00:00,7.260000228881836,7.260000228881836,7.230000019073486,7.230000019073486,14179,6.900000095367432,5575923.333333333
2025-04-23 14:04:00+00:00,7.28000020980835,7.28000020980835,7.260000228881836,7.260000228881836,5355,6.900000095367432,5575923.333333333
2025-04-23 14:05:00+00:00,7.260000228881836,7.295000076293945,7.260000228881836,7.289999961853027,10558,6.900000095367432,5575923.333333333
2025-04-23 14:06:00+00:00,7.269999980926514,7.28000020980835,7.260000228881836,7.260000228881836,6220,6.900000095367432,5575923.333333333
2025-04-23 14:07:00+00:00,7.250100135803223,7.28000020980835,7.250100135803223,7.269999980926514,11349,6.900000095367432,5575923.333333333
2025-04-23 14:08:00+00:00,7.260000228881836,7.269999980926514,7.25439977645874,7.260000228881836,5614,6.900000095367432,5575923.333333333
2025-04-23 14:09:00+00:00,7.264999866485596,7.269999980926514,7.260000228881836,7.260000228881836,2521,6.900000095367432,5575923.333333333
2025-04-23 14:10:00+00:00,7.269999980926514,7.269999980926514,7.255000114440918,7.267000198364258,12475,6.900000095367432,5575923.333333333
2025-04-23 14:11:00+00:00,7.28000020980835,7.288000106811523,7.264999866485596,7.269999980926514,2218,6.900000095367432,5575923.333333333
2025-04-23 14:12:00+00:00,7.28000020980835,7.289999961853027,7.28000020980835,7.28000020980835,3815,6.900000095367432,5575923.333333333
2025-04-23 14:13:00+00:00,7.28000020980835,7.291200160980225,7.28000020980835,7.289999961853027,4936,6.900000095367432,5575923.333333333
2025-04-23 14:14:00+00:00,7.28000020980835,7.289999961853027,7.268799781799316,7.289999961853027,7631,6.900000095367432,5575923.333333333
2025-04-23 14:15:00+00:00,7.255000114440918,7.275000095367432,7.255000114440918,7.275000095367432,13877,6.900000095367432,5575923.333333333
2025-04-23 14:16:00+00:00,7.239999771118164,7.255000114440918,7.235000133514404,7.255000114440918,7211,6.900000095367432,5575923.333333333
