Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ONL,ONL,ONL,ONL,ONL,,
2025-04-23 13:30:00+00:00,1.7899999618530273,1.7899999618530273,1.75,1.7799999713897705,9309,1.7100000381469727,835190.0
2025-04-23 13:31:00+00:00,1.766700029373169,1.766700029373169,1.766700029373169,1.766700029373169,504,1.7100000381469727,835190.0
2025-04-23 13:34:00+00:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,15030,1.7100000381469727,835190.0
2025-04-23 13:36:00+00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,281,1.7100000381469727,835190.0
2025-04-23 13:37:00+00:00,1.7450000047683716,1.7599999904632568,1.7450000047683716,1.7599999904632568,5103,1.7100000381469727,835190.0
2025-04-23 13:38:00+00:00,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,742,1.7100000381469727,835190.0
2025-04-23 13:40:00+00:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,141,1.7100000381469727,835190.0
2025-04-23 13:41:00+00:00,1.7699999809265137,1.7699999809265137,1.75,1.75,4198,1.7100000381469727,835190.0
2025-04-23 13:42:00+00:00,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.766700029373169,1879,1.7100000381469727,835190.0
2025-04-23 13:44:00+00:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,2053,1.7100000381469727,835190.0
2025-04-23 13:46:00+00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,100,1.7100000381469727,835190.0
2025-04-23 13:47:00+00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,111,1.7100000381469727,835190.0
2025-04-23 13:49:00+00:00,1.76010000705719,1.7649999856948853,1.76010000705719,1.7649999856948853,584,1.7100000381469727,835190.0
2025-04-23 13:51:00+00:00,1.7589000463485718,1.7599999904632568,1.7589000463485718,1.7599999904632568,365,1.7100000381469727,835190.0
