Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CENTA,CENTA,CENTA,CENTA,CENTA,,
2025-04-23 13:30:00+00:00,31.5,31.5,31.5,31.5,1030,30.959999084472656,396376.6666666667
2025-04-23 13:31:00+00:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,1791,30.959999084472656,396376.6666666667
2025-04-23 13:32:00+00:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,102,30.959999084472656,396376.6666666667
2025-04-23 13:33:00+00:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,1786,30.959999084472656,396376.6666666667
2025-04-23 13:34:00+00:00,31.5,31.5,31.5,31.5,116,30.959999084472656,396376.6666666667
2025-04-23 13:35:00+00:00,31.5,31.5,31.5,31.5,461,30.959999084472656,396376.6666666667
2025-04-23 13:40:00+00:00,31.59000015258789,31.59000015258789,31.575000762939453,31.575000762939453,584,30.959999084472656,396376.6666666667
2025-04-23 13:50:00+00:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,1408,30.959999084472656,396376.6666666667
2025-04-23 13:52:00+00:00,31.575000762939453,31.575000762939453,31.575000762939453,31.575000762939453,200,30.959999084472656,396376.6666666667
2025-04-23 13:53:00+00:00,31.625,31.625,31.584999084472656,31.584999084472656,605,30.959999084472656,396376.6666666667
2025-04-23 13:54:00+00:00,31.53499984741211,31.600000381469727,31.53499984741211,31.600000381469727,1506,30.959999084472656,396376.6666666667
2025-04-23 13:55:00+00:00,31.520000457763672,31.56999969482422,31.514999389648438,31.530000686645508,909,30.959999084472656,396376.6666666667
2025-04-23 14:00:00+00:00,31.6200008392334,31.6200008392334,31.520000457763672,31.520000457763672,551,30.959999084472656,396376.6666666667
2025-04-23 14:02:00+00:00,31.420000076293945,31.520000457763672,31.420000076293945,31.520000457763672,1583,30.959999084472656,396376.6666666667
2025-04-23 14:03:00+00:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,530,30.959999084472656,396376.6666666667
2025-04-23 14:09:00+00:00,31.364999771118164,31.420000076293945,31.350000381469727,31.399999618530273,881,30.959999084472656,396376.6666666667
2025-04-23 14:10:00+00:00,31.434999465942383,31.434999465942383,31.434999465942383,31.434999465942383,317,30.959999084472656,396376.6666666667
2025-04-23 14:13:00+00:00,31.31999969482422,31.469999313354492,31.31999969482422,31.350000381469727,1457,30.959999084472656,396376.6666666667
2025-04-23 14:14:00+00:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,289,30.959999084472656,396376.6666666667
2025-04-23 14:15:00+00:00,31.28499984741211,31.329999923706055,31.28499984741211,31.329999923706055,936,30.959999084472656,396376.6666666667
2025-04-23 14:16:00+00:00,31.27079963684082,31.27079963684082,31.27079963684082,31.27079963684082,699,30.959999084472656,396376.6666666667
2025-04-23 14:20:00+00:00,31.204999923706055,31.2549991607666,31.204999923706055,31.2549991607666,2121,30.959999084472656,396376.6666666667
2025-04-23 14:23:00+00:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,498,30.959999084472656,396376.6666666667
2025-04-23 14:30:00+00:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,1062,30.959999084472656,396376.6666666667
2025-04-23 14:36:00+00:00,31.258899688720703,31.258899688720703,31.258899688720703,31.258899688720703,611,30.959999084472656,396376.6666666667
2025-04-23 14:37:00+00:00,31.28499984741211,31.31999969482422,31.190000534057617,31.190000534057617,2936,30.959999084472656,396376.6666666667
2025-04-23 14:38:00+00:00,31.329999923706055,31.364999771118164,31.329999923706055,31.364999771118164,370,30.959999084472656,396376.6666666667
2025-04-23 14:39:00+00:00,31.44499969482422,31.479999542236328,31.3799991607666,31.3799991607666,7170,30.959999084472656,396376.6666666667
2025-04-23 14:40:00+00:00,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,1673,30.959999084472656,396376.6666666667
2025-04-23 14:49:00+00:00,31.34000015258789,31.489999771118164,31.34000015258789,31.489999771118164,2130,30.959999084472656,396376.6666666667
2025-04-23 14:50:00+00:00,31.3700008392334,31.3700008392334,31.309999465942383,31.31999969482422,2678,30.959999084472656,396376.6666666667
2025-04-23 14:57:00+00:00,31.3700008392334,31.395000457763672,31.3700008392334,31.375,1483,30.959999084472656,396376.6666666667
2025-04-23 14:58:00+00:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,343,30.959999084472656,396376.6666666667
2025-04-23 15:00:00+00:00,31.28499984741211,31.31999969482422,31.28499984741211,31.31999969482422,1591,30.959999084472656,396376.6666666667
2025-04-23 15:01:00+00:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,1553,30.959999084472656,396376.6666666667
2025-04-23 15:05:00+00:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,980,30.959999084472656,396376.6666666667
2025-04-23 15:07:00+00:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,1145,30.959999084472656,396376.6666666667
2025-04-23 15:08:00+00:00,31.334999084472656,31.389999389648438,31.334999084472656,31.3799991607666,2820,30.959999084472656,396376.6666666667
