Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IOSP,IOSP,IOSP,IOSP,IOSP,,
2025-04-23 13:30:00+00:00,91.76499938964844,91.76499938964844,90.38999938964844,90.38999938964844,2446,88.44000244140625,292343.3333333333
2025-04-23 13:32:00+00:00,90.87999725341797,91.51599884033203,90.87999725341797,91.51599884033203,1313,88.44000244140625,292343.3333333333
2025-04-23 13:36:00+00:00,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,101,88.44000244140625,292343.3333333333
2025-04-23 13:37:00+00:00,92.18499755859375,92.18499755859375,92.18499755859375,92.18499755859375,552,88.44000244140625,292343.3333333333
2025-04-23 13:38:00+00:00,91.19999694824219,93.83000183105469,91.19999694824219,93.83000183105469,2666,88.44000244140625,292343.3333333333
2025-04-23 13:54:00+00:00,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,202,88.44000244140625,292343.3333333333
2025-04-23 13:56:00+00:00,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,958,88.44000244140625,292343.3333333333
2025-04-23 14:00:00+00:00,91.48999786376953,91.87999725341797,91.48999786376953,91.87999725341797,1874,88.44000244140625,292343.3333333333
2025-04-23 14:10:00+00:00,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,898,88.44000244140625,292343.3333333333
2025-04-23 14:17:00+00:00,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,724,88.44000244140625,292343.3333333333
2025-04-23 14:22:00+00:00,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,641,88.44000244140625,292343.3333333333
2025-04-23 14:30:00+00:00,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,793,88.44000244140625,292343.3333333333
2025-04-23 14:32:00+00:00,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,302,88.44000244140625,292343.3333333333
2025-04-23 14:35:00+00:00,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,823,88.44000244140625,292343.3333333333
2025-04-23 14:39:00+00:00,90.51499938964844,90.55000305175781,90.51499938964844,90.55000305175781,2727,88.44000244140625,292343.3333333333
2025-04-23 14:40:00+00:00,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,513,88.44000244140625,292343.3333333333
2025-04-23 14:42:00+00:00,90.5,90.5,90.5,90.5,427,88.44000244140625,292343.3333333333
2025-04-23 14:43:00+00:00,90.5,90.5,90.5,90.5,651,88.44000244140625,292343.3333333333
2025-04-23 14:50:00+00:00,90.15499877929688,90.33999633789062,90.15499877929688,90.33999633789062,1801,88.44000244140625,292343.3333333333
