Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ZYBT,ZYBT,ZYBT,ZYBT,ZYBT,,
2025-04-28 13:31:00+00:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,1228,10.4399995803833,556756.6666666666
2025-04-28 13:35:00+00:00,10.829999923706055,10.829999923706055,10.800100326538086,10.829999923706055,1156,10.4399995803833,556756.6666666666
2025-04-28 13:36:00+00:00,10.940099716186523,10.949999809265137,10.940099716186523,10.949999809265137,300,10.4399995803833,556756.6666666666
2025-04-28 13:37:00+00:00,11.119999885559082,11.119999885559082,11.0,11.0,1001,10.4399995803833,556756.6666666666
2025-04-28 13:40:00+00:00,11.300000190734863,11.300000190734863,11.15060043334961,11.180000305175781,2147,10.4399995803833,556756.6666666666
2025-04-28 13:41:00+00:00,11.289899826049805,11.289999961853027,11.21500015258789,11.21500015258789,1357,10.4399995803833,556756.6666666666
2025-04-28 13:42:00+00:00,11.210000038146973,11.229999542236328,11.210000038146973,11.229999542236328,1867,10.4399995803833,556756.6666666666
2025-04-28 13:46:00+00:00,11.199999809265137,11.199999809265137,11.1899995803833,11.1899995803833,1000,10.4399995803833,556756.6666666666
2025-04-28 13:48:00+00:00,11.50059986114502,11.529999732971191,11.1899995803833,11.220000267028809,4423,10.4399995803833,556756.6666666666
2025-04-28 13:51:00+00:00,11.779500007629395,11.779500007629395,11.6850004196167,11.6850004196167,410,10.4399995803833,556756.6666666666
2025-04-28 13:52:00+00:00,11.479999542236328,11.515000343322754,11.479999542236328,11.515000343322754,472,10.4399995803833,556756.6666666666
2025-04-28 13:54:00+00:00,11.639900207519531,11.639900207519531,11.635000228881836,11.635000228881836,300,10.4399995803833,556756.6666666666
2025-04-28 13:55:00+00:00,11.610600471496582,11.645000457763672,11.579999923706055,11.609999656677246,3900,10.4399995803833,556756.6666666666
2025-04-28 13:58:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,109,10.4399995803833,556756.6666666666
2025-04-28 14:01:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,250,10.4399995803833,556756.6666666666
2025-04-28 14:07:00+00:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,191,10.4399995803833,556756.6666666666
2025-04-28 14:14:00+00:00,10.930000305175781,11.279999732971191,10.930000305175781,11.279999732971191,426,10.4399995803833,556756.6666666666
2025-04-28 14:16:00+00:00,11.335000038146973,11.335000038146973,11.300000190734863,11.329999923706055,2200,10.4399995803833,556756.6666666666
2025-04-28 14:17:00+00:00,11.479999542236328,11.579999923706055,11.460000038146973,11.460000038146973,315,10.4399995803833,556756.6666666666
2025-04-28 14:19:00+00:00,11.5,11.5600004196167,11.470000267028809,11.479999542236328,1611,10.4399995803833,556756.6666666666
2025-04-28 14:20:00+00:00,11.6899995803833,11.6899995803833,11.600000381469727,11.600000381469727,1112,10.4399995803833,556756.6666666666
2025-04-28 14:21:00+00:00,11.789999961853027,11.84000015258789,11.789999961853027,11.789999961853027,1797,10.4399995803833,556756.6666666666
2025-04-28 14:22:00+00:00,12.0600004196167,12.100000381469727,11.890000343322754,11.890000343322754,2210,10.4399995803833,556756.6666666666
2025-04-28 14:24:00+00:00,11.920000076293945,12.0649995803833,11.920000076293945,12.0649995803833,442,10.4399995803833,556756.6666666666
2025-04-28 14:25:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,453,10.4399995803833,556756.6666666666
2025-04-28 14:28:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,731,10.4399995803833,556756.6666666666
2025-04-28 14:33:00+00:00,12.350000381469727,12.350000381469727,12.234999656677246,12.234999656677246,201,10.4399995803833,556756.6666666666
2025-04-28 14:34:00+00:00,12.22599983215332,12.22599983215332,12.22599983215332,12.22599983215332,121,10.4399995803833,556756.6666666666
2025-04-28 14:35:00+00:00,11.878399848937988,12.236800193786621,11.789999961853027,12.236800193786621,5458,10.4399995803833,556756.6666666666
2025-04-28 14:36:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,101,10.4399995803833,556756.6666666666
2025-04-28 14:37:00+00:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,2701,10.4399995803833,556756.6666666666
2025-04-28 14:38:00+00:00,11.949999809265137,11.949999809265137,11.60420036315918,11.75,4054,10.4399995803833,556756.6666666666
2025-04-28 14:39:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,605,10.4399995803833,556756.6666666666
2025-04-28 14:42:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,462,10.4399995803833,556756.6666666666
2025-04-28 14:50:00+00:00,12.25,12.25,12.25,12.25,335,10.4399995803833,556756.6666666666
2025-04-28 14:52:00+00:00,12.25,12.25,12.25,12.25,123,10.4399995803833,556756.6666666666
2025-04-28 14:56:00+00:00,12.34000015258789,12.5,12.34000015258789,12.345000267028809,2634,10.4399995803833,556756.6666666666
2025-04-28 14:57:00+00:00,12.0600004196167,12.350000381469727,12.0600004196167,12.350000381469727,5650,10.4399995803833,556756.6666666666
2025-04-28 14:58:00+00:00,12.149900436401367,12.149999618530273,12.020600318908691,12.0600004196167,1959,10.4399995803833,556756.6666666666
2025-04-28 14:59:00+00:00,12.130000114440918,12.130000114440918,12.100099563598633,12.130000114440918,1193,10.4399995803833,556756.6666666666
2025-04-28 15:05:00+00:00,12.38010025024414,12.489999771118164,12.38010025024414,12.399999618530273,654,10.4399995803833,556756.6666666666
2025-04-28 15:06:00+00:00,12.609999656677246,12.609999656677246,12.399999618530273,12.399999618530273,2822,10.4399995803833,556756.6666666666
2025-04-28 15:07:00+00:00,12.604999542236328,12.83430004119873,12.600000381469727,12.600000381469727,1095,10.4399995803833,556756.6666666666
2025-04-28 15:08:00+00:00,12.890000343322754,12.890000343322754,12.720000267028809,12.805000305175781,660,10.4399995803833,556756.6666666666
2025-04-28 15:09:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,3550,10.4399995803833,556756.6666666666
2025-04-28 15:10:00+00:00,12.640000343322754,12.765000343322754,12.640000343322754,12.765000343322754,1173,10.4399995803833,556756.6666666666
2025-04-28 15:11:00+00:00,12.679300308227539,12.899999618530273,12.609999656677246,12.899999618530273,2235,10.4399995803833,556756.6666666666
2025-04-28 15:12:00+00:00,12.710000038146973,12.829999923706055,12.600000381469727,12.65999984741211,1836,10.4399995803833,556756.6666666666
2025-04-28 15:13:00+00:00,12.600000381469727,12.609399795532227,12.59000015258789,12.600000381469727,1877,10.4399995803833,556756.6666666666
2025-04-28 15:15:00+00:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,1196,10.4399995803833,556756.6666666666
2025-04-28 15:32:00+00:00,12.359999656677246,12.475000381469727,12.359999656677246,12.475000381469727,397,10.4399995803833,556756.6666666666
