Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GSBC,GSBC,GSBC,GSBC,GSBC,,
2025-04-23 13:30:00+00:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,781,55.380001068115234,37730.0
2025-04-23 13:35:00+00:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,147,55.380001068115234,37730.0
2025-04-23 13:36:00+00:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,224,55.380001068115234,37730.0
2025-04-23 13:37:00+00:00,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,200,55.380001068115234,37730.0
2025-04-23 13:38:00+00:00,57.18000030517578,57.18000030517578,56.89659881591797,56.89659881591797,579,55.380001068115234,37730.0
2025-04-23 13:42:00+00:00,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,153,55.380001068115234,37730.0
2025-04-23 13:43:00+00:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,217,55.380001068115234,37730.0
2025-04-23 13:51:00+00:00,57.58769989013672,57.58769989013672,57.58769989013672,57.58769989013672,255,55.380001068115234,37730.0
2025-04-23 13:54:00+00:00,56.61819839477539,56.61819839477539,56.61819839477539,56.61819839477539,227,55.380001068115234,37730.0
2025-04-23 14:01:00+00:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,1578,55.380001068115234,37730.0
2025-04-23 15:00:00+00:00,56.06999969482422,56.09000015258789,56.06999969482422,56.09000015258789,736,55.380001068115234,37730.0
2025-04-23 15:13:00+00:00,56.859901428222656,56.859901428222656,56.859901428222656,56.859901428222656,867,55.380001068115234,37730.0
2025-04-23 15:36:00+00:00,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,1221,55.380001068115234,37730.0
2025-04-23 15:49:00+00:00,55.83100128173828,55.83100128173828,55.60499954223633,55.60499954223633,693,55.380001068115234,37730.0
2025-04-23 15:52:00+00:00,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,1019,55.380001068115234,37730.0
2025-04-23 16:22:00+00:00,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,369,55.380001068115234,37730.0
2025-04-23 16:49:00+00:00,55.78499984741211,55.78499984741211,55.78499984741211,55.78499984741211,271,55.380001068115234,37730.0
2025-04-23 16:54:00+00:00,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,196,55.380001068115234,37730.0
2025-04-23 17:03:00+00:00,55.83100128173828,55.83100128173828,55.83100128173828,55.83100128173828,2860,55.380001068115234,37730.0
2025-04-23 18:16:00+00:00,56.0,56.0,56.0,56.0,252,55.380001068115234,37730.0
2025-04-23 18:17:00+00:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,313,55.380001068115234,37730.0
2025-04-23 18:25:00+00:00,56.03900146484375,56.03900146484375,56.03900146484375,56.03900146484375,998,55.380001068115234,37730.0
2025-04-23 18:59:00+00:00,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,1522,55.380001068115234,37730.0
2025-04-23 19:20:00+00:00,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,287,55.380001068115234,37730.0
2025-04-23 19:30:00+00:00,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,157,55.380001068115234,37730.0
2025-04-23 19:32:00+00:00,55.40999984741211,55.52000045776367,55.369998931884766,55.52000045776367,1412,55.380001068115234,37730.0
2025-04-23 19:48:00+00:00,55.584999084472656,55.584999084472656,55.584999084472656,55.584999084472656,892,55.380001068115234,37730.0
2025-04-23 19:49:00+00:00,55.584999084472656,55.584999084472656,55.584999084472656,55.584999084472656,1116,55.380001068115234,37730.0
2025-04-23 19:54:00+00:00,55.584999084472656,55.584999084472656,55.584999084472656,55.584999084472656,722,55.380001068115234,37730.0
2025-04-23 19:55:00+00:00,55.4900016784668,55.494998931884766,55.4900016784668,55.494998931884766,3568,55.380001068115234,37730.0
