Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CMPO,CMPO,CMPO,CMPO,CMPO,,
2025-04-23 13:30:00+00:00,10.765000343322754,10.899999618530273,10.765000343322754,10.899999618530273,4534,10.600000381469727,848886.6666666666
2025-04-23 13:31:00+00:00,10.779999732971191,10.869999885559082,10.649999618530273,10.765000343322754,3334,10.600000381469727,848886.6666666666
2025-04-23 13:32:00+00:00,10.890000343322754,10.890000343322754,10.824999809265137,10.824999809265137,3555,10.600000381469727,848886.6666666666
2025-04-23 13:33:00+00:00,10.960000038146973,11.039999961853027,10.9350004196167,10.979999542236328,1410,10.600000381469727,848886.6666666666
2025-04-23 13:34:00+00:00,10.920000076293945,10.989999771118164,10.920000076293945,10.989999771118164,981,10.600000381469727,848886.6666666666
2025-04-23 13:35:00+00:00,10.920000076293945,10.920000076293945,10.899999618530273,10.920000076293945,2383,10.600000381469727,848886.6666666666
2025-04-23 13:36:00+00:00,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,522,10.600000381469727,848886.6666666666
2025-04-23 13:37:00+00:00,10.989999771118164,10.989999771118164,10.9399995803833,10.9399995803833,1088,10.600000381469727,848886.6666666666
2025-04-23 13:38:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,270,10.600000381469727,848886.6666666666
2025-04-23 13:39:00+00:00,10.920000076293945,10.960000038146973,10.920000076293945,10.960000038146973,7409,10.600000381469727,848886.6666666666
2025-04-23 13:41:00+00:00,10.979999542236328,10.979999542236328,10.975000381469727,10.979999542236328,1157,10.600000381469727,848886.6666666666
2025-04-23 13:42:00+00:00,10.979999542236328,10.979999542236328,10.975000381469727,10.975000381469727,1451,10.600000381469727,848886.6666666666
2025-04-23 13:43:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,773,10.600000381469727,848886.6666666666
2025-04-23 13:49:00+00:00,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,2844,10.600000381469727,848886.6666666666
2025-04-23 13:50:00+00:00,10.949999809265137,10.970000267028809,10.949999809265137,10.949999809265137,5928,10.600000381469727,848886.6666666666
2025-04-23 13:51:00+00:00,10.970000267028809,10.970000267028809,10.949999809265137,10.949999809265137,5728,10.600000381469727,848886.6666666666
2025-04-23 13:52:00+00:00,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,881,10.600000381469727,848886.6666666666
2025-04-23 13:53:00+00:00,10.96500015258789,10.96500015258789,10.941499710083008,10.941499710083008,263,10.600000381469727,848886.6666666666
2025-04-23 13:55:00+00:00,10.875,10.920000076293945,10.875,10.920000076293945,992,10.600000381469727,848886.6666666666
2025-04-23 13:56:00+00:00,10.880999565124512,10.899999618530273,10.880999565124512,10.890000343322754,586,10.600000381469727,848886.6666666666
2025-04-23 14:02:00+00:00,10.864999771118164,10.880000114440918,10.859999656677246,10.880000114440918,1897,10.600000381469727,848886.6666666666
2025-04-23 14:03:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,2932,10.600000381469727,848886.6666666666
2025-04-23 14:04:00+00:00,10.869999885559082,10.880000114440918,10.859999656677246,10.864999771118164,3141,10.600000381469727,848886.6666666666
2025-04-23 14:06:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,800,10.600000381469727,848886.6666666666
2025-04-23 14:07:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,60,10.600000381469727,848886.6666666666
2025-04-23 14:08:00+00:00,10.880000114440918,10.880000114440918,10.875,10.875,1025,10.600000381469727,848886.6666666666
2025-04-23 14:09:00+00:00,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,502,10.600000381469727,848886.6666666666
2025-04-23 14:10:00+00:00,10.84000015258789,10.880000114440918,10.84000015258789,10.880000114440918,1481,10.600000381469727,848886.6666666666
2025-04-23 14:11:00+00:00,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,185,10.600000381469727,848886.6666666666
2025-04-23 14:13:00+00:00,10.869999885559082,10.890000343322754,10.869999885559082,10.890000343322754,1516,10.600000381469727,848886.6666666666
2025-04-23 14:14:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,691,10.600000381469727,848886.6666666666
2025-04-23 14:17:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,160,10.600000381469727,848886.6666666666
2025-04-23 14:18:00+00:00,10.805000305175781,10.8100004196167,10.805000305175781,10.8100004196167,795,10.600000381469727,848886.6666666666
2025-04-23 14:19:00+00:00,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,1091,10.600000381469727,848886.6666666666
2025-04-23 14:20:00+00:00,10.770000457763672,10.789999961853027,10.770000457763672,10.789999961853027,1184,10.600000381469727,848886.6666666666
2025-04-23 14:21:00+00:00,10.805000305175781,10.8100004196167,10.770000457763672,10.770000457763672,2689,10.600000381469727,848886.6666666666
2025-04-23 14:22:00+00:00,10.854999542236328,10.859999656677246,10.800000190734863,10.800000190734863,6200,10.600000381469727,848886.6666666666
2025-04-23 14:23:00+00:00,10.899999618530273,10.899999618530273,10.854999542236328,10.854999542236328,1129,10.600000381469727,848886.6666666666
2025-04-23 14:24:00+00:00,10.9399995803833,10.949999809265137,10.930000305175781,10.930000305175781,1071,10.600000381469727,848886.6666666666
2025-04-23 14:25:00+00:00,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,3042,10.600000381469727,848886.6666666666
2025-04-23 14:27:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,462,10.600000381469727,848886.6666666666
2025-04-23 14:29:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,409,10.600000381469727,848886.6666666666
2025-04-23 14:30:00+00:00,10.989999771118164,10.989999771118164,10.979999542236328,10.989999771118164,1106,10.600000381469727,848886.6666666666
2025-04-23 14:31:00+00:00,11.0,11.0,11.0,11.0,338,10.600000381469727,848886.6666666666
2025-04-23 14:32:00+00:00,11.0,11.020000457763672,11.0,11.020000457763672,594,10.600000381469727,848886.6666666666
2025-04-23 14:33:00+00:00,11.0,11.005000114440918,10.979999542236328,11.005000114440918,1384,10.600000381469727,848886.6666666666
2025-04-23 14:34:00+00:00,11.0,11.0,11.0,11.0,318,10.600000381469727,848886.6666666666
2025-04-23 14:35:00+00:00,11.0,11.0,10.994999885559082,10.994999885559082,324,10.600000381469727,848886.6666666666
2025-04-23 14:36:00+00:00,11.020000457763672,11.029999732971191,10.989999771118164,11.0,12832,10.600000381469727,848886.6666666666
2025-04-23 14:37:00+00:00,11.020000457763672,11.039999961853027,11.020000457763672,11.039999961853027,456,10.600000381469727,848886.6666666666
2025-04-23 14:38:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1396,10.600000381469727,848886.6666666666
2025-04-23 14:39:00+00:00,11.029999732971191,11.029999732971191,11.015000343322754,11.015000343322754,704,10.600000381469727,848886.6666666666
2025-04-23 14:40:00+00:00,11.03499984741211,11.03499984741211,11.020000457763672,11.029999732971191,1012,10.600000381469727,848886.6666666666
2025-04-23 14:41:00+00:00,10.989999771118164,11.029999732971191,10.989999771118164,11.020000457763672,2482,10.600000381469727,848886.6666666666
2025-04-23 14:42:00+00:00,10.989999771118164,10.989999771118164,10.979999542236328,10.989999771118164,970,10.600000381469727,848886.6666666666
2025-04-23 14:43:00+00:00,10.979999542236328,10.994999885559082,10.979999542236328,10.989999771118164,6551,10.600000381469727,848886.6666666666
2025-04-23 14:44:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,271,10.600000381469727,848886.6666666666
2025-04-23 14:46:00+00:00,10.954999923706055,10.989999771118164,10.954999923706055,10.989999771118164,2445,10.600000381469727,848886.6666666666
2025-04-23 14:47:00+00:00,10.975000381469727,10.975000381469727,10.960000038146973,10.960000038146973,1675,10.600000381469727,848886.6666666666
2025-04-23 14:48:00+00:00,10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,1115,10.600000381469727,848886.6666666666
2025-04-23 14:50:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1515,10.600000381469727,848886.6666666666
2025-04-23 14:51:00+00:00,10.930000305175781,10.9350004196167,10.930000305175781,10.9350004196167,2204,10.600000381469727,848886.6666666666
2025-04-23 14:57:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,896,10.600000381469727,848886.6666666666
2025-04-23 14:58:00+00:00,10.930000305175781,10.930000305175781,10.90999984741211,10.930000305175781,3439,10.600000381469727,848886.6666666666
2025-04-23 14:59:00+00:00,10.930000305175781,10.930000305175781,10.91100025177002,10.91100025177002,1162,10.600000381469727,848886.6666666666
2025-04-23 15:01:00+00:00,10.930000305175781,10.930000305175781,10.90999984741211,10.920000076293945,1812,10.600000381469727,848886.6666666666
2025-04-23 15:02:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,422,10.600000381469727,848886.6666666666
2025-04-23 15:08:00+00:00,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,527,10.600000381469727,848886.6666666666
2025-04-23 15:09:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,151,10.600000381469727,848886.6666666666
2025-04-23 15:11:00+00:00,10.949999809265137,10.949999809265137,10.944999694824219,10.944999694824219,349,10.600000381469727,848886.6666666666
2025-04-23 15:12:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,343,10.600000381469727,848886.6666666666
2025-04-23 15:13:00+00:00,10.944999694824219,10.949999809265137,10.944999694824219,10.949999809265137,314,10.600000381469727,848886.6666666666
2025-04-23 15:14:00+00:00,10.949999809265137,10.960000038146973,10.949999809265137,10.949999809265137,1229,10.600000381469727,848886.6666666666
2025-04-23 15:15:00+00:00,10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,450,10.600000381469727,848886.6666666666
2025-04-23 15:16:00+00:00,10.954999923706055,10.970000267028809,10.954999923706055,10.970000267028809,1417,10.600000381469727,848886.6666666666
2025-04-23 15:17:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,456,10.600000381469727,848886.6666666666
2025-04-23 15:18:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,512,10.600000381469727,848886.6666666666
2025-04-23 15:20:00+00:00,10.954999923706055,10.960000038146973,10.949999809265137,10.949999809265137,4550,10.600000381469727,848886.6666666666
2025-04-23 15:23:00+00:00,10.890000343322754,10.930000305175781,10.890000343322754,10.930000305175781,1957,10.600000381469727,848886.6666666666
2025-04-23 15:24:00+00:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,395,10.600000381469727,848886.6666666666
2025-04-23 15:25:00+00:00,10.925000190734863,10.930000305175781,10.925000190734863,10.930000305175781,2660,10.600000381469727,848886.6666666666
2025-04-23 15:26:00+00:00,10.930000305175781,10.930000305175781,10.920000076293945,10.920000076293945,436,10.600000381469727,848886.6666666666
2025-04-23 15:27:00+00:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,1531,10.600000381469727,848886.6666666666
2025-04-23 15:29:00+00:00,10.90999984741211,10.90999984741211,10.899999618530273,10.899999618530273,970,10.600000381469727,848886.6666666666
2025-04-23 15:30:00+00:00,10.90999984741211,10.914999961853027,10.90999984741211,10.914999961853027,735,10.600000381469727,848886.6666666666
2025-04-23 15:31:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,469,10.600000381469727,848886.6666666666
2025-04-23 15:32:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1799,10.600000381469727,848886.6666666666
2025-04-23 15:34:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1608,10.600000381469727,848886.6666666666
2025-04-23 15:35:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1441,10.600000381469727,848886.6666666666
2025-04-23 15:36:00+00:00,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,1410,10.600000381469727,848886.6666666666
2025-04-23 15:39:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1452,10.600000381469727,848886.6666666666
2025-04-23 15:40:00+00:00,10.90999984741211,10.920000076293945,10.90999984741211,10.90999984741211,1734,10.600000381469727,848886.6666666666
2025-04-23 15:41:00+00:00,10.899999618530273,10.920000076293945,10.899999618530273,10.920000076293945,2024,10.600000381469727,848886.6666666666
2025-04-23 15:42:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,810,10.600000381469727,848886.6666666666
2025-04-23 15:43:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,537,10.600000381469727,848886.6666666666
2025-04-23 15:44:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1027,10.600000381469727,848886.6666666666
