Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PKE,PKE,PKE,PKE,PKE,,
2025-04-23 13:30:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,669,13.180000305175781,58780.0
2025-04-23 13:46:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,270,13.180000305175781,58780.0
2025-04-23 14:16:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,143,13.180000305175781,58780.0
2025-04-23 14:34:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,182,13.180000305175781,58780.0
2025-04-23 14:52:00+00:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,2202,13.180000305175781,58780.0
2025-04-23 14:55:00+00:00,13.385100364685059,13.385100364685059,13.385100364685059,13.385100364685059,950,13.180000305175781,58780.0
2025-04-23 15:25:00+00:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,472,13.180000305175781,58780.0
2025-04-23 15:27:00+00:00,13.350000381469727,13.359999656677246,13.350000381469727,13.359999656677246,1050,13.180000305175781,58780.0
2025-04-23 15:35:00+00:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,100,13.180000305175781,58780.0
2025-04-23 15:39:00+00:00,13.388899803161621,13.388899803161621,13.388899803161621,13.388899803161621,231,13.180000305175781,58780.0
2025-04-23 15:47:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,173,13.180000305175781,58780.0
2025-04-23 15:48:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,201,13.180000305175781,58780.0
2025-04-23 15:56:00+00:00,13.279999732971191,13.300999641418457,13.270000457763672,13.300999641418457,4579,13.180000305175781,58780.0
2025-04-23 15:58:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,483,13.180000305175781,58780.0
2025-04-23 16:14:00+00:00,13.253600120544434,13.253600120544434,13.253600120544434,13.253600120544434,407,13.180000305175781,58780.0
2025-04-23 16:18:00+00:00,13.239999771118164,13.239999771118164,13.229999542236328,13.239999771118164,1926,13.180000305175781,58780.0
2025-04-23 16:28:00+00:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,145,13.180000305175781,58780.0
2025-04-23 16:29:00+00:00,13.335000038146973,13.335000038146973,13.335000038146973,13.335000038146973,186,13.180000305175781,58780.0
2025-04-23 17:07:00+00:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,405,13.180000305175781,58780.0
2025-04-23 17:12:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,778,13.180000305175781,58780.0
2025-04-23 17:23:00+00:00,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,608,13.180000305175781,58780.0
2025-04-23 17:26:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,209,13.180000305175781,58780.0
2025-04-23 17:33:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,765,13.180000305175781,58780.0
2025-04-23 17:39:00+00:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,147,13.180000305175781,58780.0
2025-04-23 17:41:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,575,13.180000305175781,58780.0
2025-04-23 17:54:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,581,13.180000305175781,58780.0
2025-04-23 18:23:00+00:00,13.239999771118164,13.260000228881836,13.239999771118164,13.260000228881836,786,13.180000305175781,58780.0
2025-04-23 18:29:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,575,13.180000305175781,58780.0
2025-04-23 18:45:00+00:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,103,13.180000305175781,58780.0
2025-04-23 18:53:00+00:00,13.220000267028809,13.220000267028809,13.21500015258789,13.220000267028809,3516,13.180000305175781,58780.0
2025-04-23 18:55:00+00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,220,13.180000305175781,58780.0
2025-04-23 19:05:00+00:00,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,410,13.180000305175781,58780.0
2025-04-23 19:22:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,150,13.180000305175781,58780.0
2025-04-23 19:23:00+00:00,13.220000267028809,13.239999771118164,13.220000267028809,13.229999542236328,702,13.180000305175781,58780.0
2025-04-23 19:27:00+00:00,13.239999771118164,13.239999771118164,13.220000267028809,13.220000267028809,591,13.180000305175781,58780.0
2025-04-23 19:31:00+00:00,13.289899826049805,13.289899826049805,13.289899826049805,13.289899826049805,264,13.180000305175781,58780.0
2025-04-23 19:41:00+00:00,13.274999618530273,13.274999618530273,13.274999618530273,13.274999618530273,216,13.180000305175781,58780.0
2025-04-23 19:46:00+00:00,13.25,13.25,13.25,13.25,143,13.180000305175781,58780.0
2025-04-23 19:50:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,232,13.180000305175781,58780.0
2025-04-23 19:53:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,247,13.180000305175781,58780.0
2025-04-23 19:58:00+00:00,13.25,13.25,13.25,13.25,948,13.180000305175781,58780.0
2025-04-23 19:59:00+00:00,13.229999542236328,13.239999771118164,13.220000267028809,13.239999771118164,1596,13.180000305175781,58780.0
