Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LEU,LEU,LEU,LEU,LEU,,
2025-04-23 13:30:00+00:00,68.43800354003906,68.80000305175781,67.61000061035156,67.61000061035156,19772,65.2300033569336,636540.0
2025-04-23 13:31:00+00:00,67.80999755859375,68.52999877929688,67.80999755859375,68.0,2600,65.2300033569336,636540.0
2025-04-23 13:34:00+00:00,66.48370361328125,66.48370361328125,66.48370361328125,66.48370361328125,12516,65.2300033569336,636540.0
2025-04-23 13:35:00+00:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,1797,65.2300033569336,636540.0
2025-04-23 13:36:00+00:00,67.22370147705078,67.51000213623047,67.22370147705078,67.25,1147,65.2300033569336,636540.0
2025-04-23 13:37:00+00:00,67.30000305175781,68.0,66.98999786376953,67.0,2285,65.2300033569336,636540.0
2025-04-23 13:38:00+00:00,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,760,65.2300033569336,636540.0
2025-04-23 13:39:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,182,65.2300033569336,636540.0
2025-04-23 13:40:00+00:00,67.32129669189453,67.32129669189453,67.32129669189453,67.32129669189453,1429,65.2300033569336,636540.0
2025-04-23 13:41:00+00:00,68.08999633789062,68.0999984741211,67.41000366210938,68.09989929199219,2418,65.2300033569336,636540.0
2025-04-23 13:42:00+00:00,68.0999984741211,68.0999984741211,68.0,68.0,1995,65.2300033569336,636540.0
2025-04-23 13:43:00+00:00,67.94999694824219,68.13999938964844,67.9000015258789,68.13500213623047,1323,65.2300033569336,636540.0
2025-04-23 13:44:00+00:00,67.68009948730469,68.49150085449219,67.68009948730469,68.49150085449219,7175,65.2300033569336,636540.0
2025-04-23 13:45:00+00:00,68.5999984741211,68.5999984741211,68.1050033569336,68.5999984741211,1458,65.2300033569336,636540.0
2025-04-23 13:46:00+00:00,68.86000061035156,68.87999725341797,68.80000305175781,68.80000305175781,3682,65.2300033569336,636540.0
