Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BASE,BASE,BASE,BASE,BASE,,
2025-04-23 13:30:00+00:00,15.9399995803833,15.960000038146973,15.630000114440918,15.630000114440918,15280,15.1899995803833,1199956.6666666667
2025-04-23 13:32:00+00:00,15.869999885559082,15.869999885559082,15.854999542236328,15.854999542236328,856,15.1899995803833,1199956.6666666667
2025-04-23 13:33:00+00:00,15.8100004196167,15.880000114440918,15.779999732971191,15.859999656677246,2591,15.1899995803833,1199956.6666666667
2025-04-23 13:34:00+00:00,15.789999961853027,15.789999961853027,15.770000457763672,15.770000457763672,548,15.1899995803833,1199956.6666666667
2025-04-23 13:36:00+00:00,15.600000381469727,15.6899995803833,15.600000381469727,15.6899995803833,4812,15.1899995803833,1199956.6666666667
2025-04-23 13:37:00+00:00,15.699999809265137,15.710000038146973,15.640000343322754,15.640000343322754,3343,15.1899995803833,1199956.6666666667
2025-04-23 13:38:00+00:00,15.789999961853027,15.789999961853027,15.720000267028809,15.720000267028809,1738,15.1899995803833,1199956.6666666667
2025-04-23 13:39:00+00:00,15.765000343322754,15.765000343322754,15.765000343322754,15.765000343322754,2305,15.1899995803833,1199956.6666666667
2025-04-23 13:40:00+00:00,15.782500267028809,15.800000190734863,15.765000343322754,15.800000190734863,508,15.1899995803833,1199956.6666666667
2025-04-23 13:41:00+00:00,15.880000114440918,15.880000114440918,15.850000381469727,15.850000381469727,4647,15.1899995803833,1199956.6666666667
2025-04-23 13:45:00+00:00,16.100000381469727,16.100000381469727,15.90999984741211,15.90999984741211,3260,15.1899995803833,1199956.6666666667
2025-04-23 13:48:00+00:00,16.143699645996094,16.143699645996094,16.143699645996094,16.143699645996094,858,15.1899995803833,1199956.6666666667
2025-04-23 13:50:00+00:00,16.020000457763672,16.020000457763672,15.989999771118164,15.990099906921387,2022,15.1899995803833,1199956.6666666667
2025-04-23 13:52:00+00:00,15.930000305175781,15.960000038146973,15.930000305175781,15.960000038146973,1363,15.1899995803833,1199956.6666666667
2025-04-23 13:55:00+00:00,15.920000076293945,15.920000076293945,15.895000457763672,15.895000457763672,378,15.1899995803833,1199956.6666666667
2025-04-23 13:56:00+00:00,15.960000038146973,15.960000038146973,15.920000076293945,15.920000076293945,825,15.1899995803833,1199956.6666666667
2025-04-23 13:58:00+00:00,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,154,15.1899995803833,1199956.6666666667
2025-04-23 13:59:00+00:00,15.925000190734863,15.949999809265137,15.925000190734863,15.925000190734863,2674,15.1899995803833,1199956.6666666667
2025-04-23 14:00:00+00:00,15.9399995803833,15.989999771118164,15.9399995803833,15.944999694824219,6628,15.1899995803833,1199956.6666666667
2025-04-23 14:01:00+00:00,15.9350004196167,15.9399995803833,15.9350004196167,15.9399995803833,561,15.1899995803833,1199956.6666666667
2025-04-23 14:02:00+00:00,15.942500114440918,15.949999809265137,15.9350004196167,15.9350004196167,908,15.1899995803833,1199956.6666666667
2025-04-23 14:03:00+00:00,15.944999694824219,15.944999694824219,15.944999694824219,15.944999694824219,125,15.1899995803833,1199956.6666666667
2025-04-23 14:04:00+00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,1746,15.1899995803833,1199956.6666666667
2025-04-23 14:05:00+00:00,15.979999542236328,15.989999771118164,15.979999542236328,15.989999771118164,1119,15.1899995803833,1199956.6666666667
2025-04-23 14:06:00+00:00,16.0,16.030000686645508,15.989999771118164,15.989999771118164,23329,15.1899995803833,1199956.6666666667
2025-04-23 14:07:00+00:00,15.994999885559082,16.0049991607666,15.994999885559082,16.0049991607666,924,15.1899995803833,1199956.6666666667
2025-04-23 14:08:00+00:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,672,15.1899995803833,1199956.6666666667
2025-04-23 14:10:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,123,15.1899995803833,1199956.6666666667
2025-04-23 14:11:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,596,15.1899995803833,1199956.6666666667
2025-04-23 14:12:00+00:00,16.040000915527344,16.059999465942383,16.040000915527344,16.059999465942383,1187,15.1899995803833,1199956.6666666667
2025-04-23 14:14:00+00:00,16.0,16.03070068359375,16.0,16.03070068359375,1351,15.1899995803833,1199956.6666666667
2025-04-23 14:15:00+00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,360,15.1899995803833,1199956.6666666667
2025-04-23 14:16:00+00:00,16.030000686645508,16.065000534057617,15.989999771118164,15.989999771118164,5020,15.1899995803833,1199956.6666666667
2025-04-23 14:20:00+00:00,16.010000228881836,16.020000457763672,16.0,16.0,1270,15.1899995803833,1199956.6666666667
2025-04-23 14:21:00+00:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,444,15.1899995803833,1199956.6666666667
2025-04-23 14:23:00+00:00,16.06999969482422,16.079999923706055,16.06999969482422,16.079999923706055,1078,15.1899995803833,1199956.6666666667
2025-04-23 14:26:00+00:00,16.072500228881836,16.09000015258789,16.072500228881836,16.09000015258789,1024,15.1899995803833,1199956.6666666667
2025-04-23 14:27:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1573,15.1899995803833,1199956.6666666667
2025-04-23 14:33:00+00:00,16.100000381469727,16.100000381469727,16.09000015258789,16.09000015258789,1257,15.1899995803833,1199956.6666666667
2025-04-23 14:35:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,433,15.1899995803833,1199956.6666666667
2025-04-23 14:36:00+00:00,16.15999984741211,16.15999984741211,16.149999618530273,16.149999618530273,361,15.1899995803833,1199956.6666666667
2025-04-23 14:37:00+00:00,16.149999618530273,16.18000030517578,16.149999618530273,16.18000030517578,2536,15.1899995803833,1199956.6666666667
2025-04-23 14:38:00+00:00,16.200000762939453,16.200000762939453,16.170000076293945,16.170000076293945,1584,15.1899995803833,1199956.6666666667
2025-04-23 14:39:00+00:00,16.170000076293945,16.190000534057617,16.170000076293945,16.190000534057617,2009,15.1899995803833,1199956.6666666667
2025-04-23 14:41:00+00:00,16.18000030517578,16.18000030517578,16.15999984741211,16.15999984741211,1368,15.1899995803833,1199956.6666666667
2025-04-23 14:42:00+00:00,16.110000610351562,16.1200008392334,16.110000610351562,16.1200008392334,499,15.1899995803833,1199956.6666666667
2025-04-23 14:44:00+00:00,16.102800369262695,16.102800369262695,16.102800369262695,16.102800369262695,316,15.1899995803833,1199956.6666666667
2025-04-23 14:47:00+00:00,16.1299991607666,16.1299991607666,16.110000610351562,16.1200008392334,1681,15.1899995803833,1199956.6666666667
2025-04-23 14:48:00+00:00,16.15999984741211,16.15999984741211,16.139999389648438,16.139999389648438,528,15.1899995803833,1199956.6666666667
2025-04-23 14:49:00+00:00,16.140100479125977,16.15999984741211,16.140100479125977,16.15999984741211,1478,15.1899995803833,1199956.6666666667
2025-04-23 14:50:00+00:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,830,15.1899995803833,1199956.6666666667
2025-04-23 14:52:00+00:00,16.110000610351562,16.1200008392334,16.110000610351562,16.1200008392334,1088,15.1899995803833,1199956.6666666667
2025-04-23 14:54:00+00:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,367,15.1899995803833,1199956.6666666667
2025-04-23 14:55:00+00:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,1146,15.1899995803833,1199956.6666666667
2025-04-23 14:57:00+00:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,629,15.1899995803833,1199956.6666666667
2025-04-23 14:58:00+00:00,16.080400466918945,16.104999542236328,16.079999923706055,16.079999923706055,3051,15.1899995803833,1199956.6666666667
2025-04-23 14:59:00+00:00,16.059999465942383,16.06999969482422,16.059999465942383,16.06999969482422,1222,15.1899995803833,1199956.6666666667
2025-04-23 15:00:00+00:00,16.05500030517578,16.065000534057617,16.030000686645508,16.065000534057617,2146,15.1899995803833,1199956.6666666667
2025-04-23 15:01:00+00:00,16.09000015258789,16.09000015258789,16.05500030517578,16.05500030517578,2001,15.1899995803833,1199956.6666666667
2025-04-23 15:04:00+00:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,454,15.1899995803833,1199956.6666666667
2025-04-23 15:08:00+00:00,16.059999465942383,16.059999465942383,15.989999771118164,15.989999771118164,9632,15.1899995803833,1199956.6666666667
2025-04-23 15:12:00+00:00,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578,811,15.1899995803833,1199956.6666666667
2025-04-23 15:13:00+00:00,16.09000015258789,16.09000015258789,16.049999237060547,16.049999237060547,8221,15.1899995803833,1199956.6666666667
2025-04-23 15:17:00+00:00,16.049999237060547,16.059999465942383,16.049999237060547,16.059999465942383,1540,15.1899995803833,1199956.6666666667
2025-04-23 15:18:00+00:00,16.040000915527344,16.045000076293945,16.040000915527344,16.040000915527344,1205,15.1899995803833,1199956.6666666667
2025-04-23 15:19:00+00:00,16.06999969482422,16.06999969482422,16.069400787353516,16.069400787353516,820,15.1899995803833,1199956.6666666667
2025-04-23 15:21:00+00:00,16.09000015258789,16.097999572753906,16.059999465942383,16.059999465942383,1430,15.1899995803833,1199956.6666666667
2025-04-23 15:23:00+00:00,16.040000915527344,16.049999237060547,16.040000915527344,16.049999237060547,5196,15.1899995803833,1199956.6666666667
2025-04-23 15:24:00+00:00,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578,1801,15.1899995803833,1199956.6666666667
2025-04-23 15:28:00+00:00,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,474,15.1899995803833,1199956.6666666667
2025-04-23 15:29:00+00:00,16.03499984741211,16.049999237060547,16.03499984741211,16.040000915527344,1869,15.1899995803833,1199956.6666666667
2025-04-23 15:30:00+00:00,16.049999237060547,16.049999237060547,16.040000915527344,16.040000915527344,511,15.1899995803833,1199956.6666666667
2025-04-23 15:31:00+00:00,15.984999656677246,16.049999237060547,15.960000038146973,16.049999237060547,14917,15.1899995803833,1199956.6666666667
2025-04-23 15:32:00+00:00,15.8100004196167,15.859999656677246,15.8100004196167,15.859999656677246,11619,15.1899995803833,1199956.6666666667
2025-04-23 15:33:00+00:00,15.819999694824219,15.819999694824219,15.800000190734863,15.800000190734863,1122,15.1899995803833,1199956.6666666667
2025-04-23 15:34:00+00:00,15.859999656677246,15.859999656677246,15.850000381469727,15.850000381469727,833,15.1899995803833,1199956.6666666667
2025-04-23 15:35:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,423,15.1899995803833,1199956.6666666667
2025-04-23 15:38:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,1494,15.1899995803833,1199956.6666666667
2025-04-23 15:41:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,1508,15.1899995803833,1199956.6666666667
2025-04-23 15:43:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,1234,15.1899995803833,1199956.6666666667
2025-04-23 15:45:00+00:00,15.854999542236328,15.859999656677246,15.8149995803833,15.8149995803833,7662,15.1899995803833,1199956.6666666667
2025-04-23 15:46:00+00:00,15.829999923706055,15.829999923706055,15.8100004196167,15.8100004196167,1118,15.1899995803833,1199956.6666666667
2025-04-23 15:47:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,732,15.1899995803833,1199956.6666666667
2025-04-23 15:48:00+00:00,15.8100004196167,15.829999923706055,15.8100004196167,15.829999923706055,1056,15.1899995803833,1199956.6666666667
2025-04-23 15:49:00+00:00,15.78499984741211,15.8100004196167,15.78499984741211,15.789999961853027,6865,15.1899995803833,1199956.6666666667
2025-04-23 15:51:00+00:00,15.760000228881836,15.781999588012695,15.760000228881836,15.781999588012695,1508,15.1899995803833,1199956.6666666667
2025-04-23 15:54:00+00:00,15.720000267028809,15.734999656677246,15.720000267028809,15.734999656677246,2512,15.1899995803833,1199956.6666666667
2025-04-23 15:55:00+00:00,15.75,15.75,15.720000267028809,15.720000267028809,2411,15.1899995803833,1199956.6666666667
2025-04-23 15:59:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,1125,15.1899995803833,1199956.6666666667
2025-04-23 16:00:00+00:00,15.75,15.75,15.75,15.75,196,15.1899995803833,1199956.6666666667
2025-04-23 16:01:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,2105,15.1899995803833,1199956.6666666667
2025-04-23 16:05:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,1157,15.1899995803833,1199956.6666666667
2025-04-23 16:07:00+00:00,15.755000114440918,15.770000457763672,15.75,15.75,3534,15.1899995803833,1199956.6666666667
2025-04-23 16:08:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,306,15.1899995803833,1199956.6666666667
2025-04-23 16:09:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,189,15.1899995803833,1199956.6666666667
2025-04-23 16:10:00+00:00,15.770000457763672,15.770000457763672,15.75,15.75,1356,15.1899995803833,1199956.6666666667
2025-04-23 16:11:00+00:00,15.75,15.78499984741211,15.75,15.78499984741211,3233,15.1899995803833,1199956.6666666667
2025-04-23 16:12:00+00:00,15.75,15.75,15.75,15.75,4709,15.1899995803833,1199956.6666666667
2025-04-23 16:16:00+00:00,15.75,15.75,15.75,15.75,1020,15.1899995803833,1199956.6666666667
2025-04-23 16:19:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,3074,15.1899995803833,1199956.6666666667
2025-04-23 16:21:00+00:00,15.704999923706055,15.710000038146973,15.704999923706055,15.710000038146973,3962,15.1899995803833,1199956.6666666667
2025-04-23 16:26:00+00:00,15.630000114440918,15.680000305175781,15.630000114440918,15.680000305175781,1060,15.1899995803833,1199956.6666666667
2025-04-23 16:27:00+00:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,1582,15.1899995803833,1199956.6666666667
2025-04-23 16:28:00+00:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,936,15.1899995803833,1199956.6666666667
2025-04-23 16:35:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,1230,15.1899995803833,1199956.6666666667
2025-04-23 16:37:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,1433,15.1899995803833,1199956.6666666667
2025-04-23 16:40:00+00:00,15.75,15.75,15.75,15.75,991,15.1899995803833,1199956.6666666667
2025-04-23 16:43:00+00:00,15.779999732971191,15.779999732971191,15.770000457763672,15.770000457763672,1646,15.1899995803833,1199956.6666666667
2025-04-23 16:44:00+00:00,15.809900283813477,15.809900283813477,15.809900283813477,15.809900283813477,941,15.1899995803833,1199956.6666666667
2025-04-23 16:45:00+00:00,15.819999694824219,15.819999694824219,15.8100004196167,15.8100004196167,1338,15.1899995803833,1199956.6666666667
2025-04-23 16:46:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,838,15.1899995803833,1199956.6666666667
2025-04-23 16:48:00+00:00,15.8149995803833,15.8149995803833,15.8149995803833,15.8149995803833,800,15.1899995803833,1199956.6666666667
2025-04-23 16:49:00+00:00,15.8149995803833,15.819999694824219,15.8149995803833,15.819999694824219,2755,15.1899995803833,1199956.6666666667
2025-04-23 16:50:00+00:00,15.8149995803833,15.8149995803833,15.8149995803833,15.8149995803833,1960,15.1899995803833,1199956.6666666667
2025-04-23 16:52:00+00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,1368,15.1899995803833,1199956.6666666667
2025-04-23 16:56:00+00:00,15.819999694824219,15.850000381469727,15.8100004196167,15.845000267028809,6125,15.1899995803833,1199956.6666666667
2025-04-23 16:58:00+00:00,15.850000381469727,15.859999656677246,15.850000381469727,15.859999656677246,1946,15.1899995803833,1199956.6666666667
2025-04-23 17:00:00+00:00,15.819999694824219,15.850000381469727,15.789999961853027,15.850000381469727,4514,15.1899995803833,1199956.6666666667
2025-04-23 17:01:00+00:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,101,15.1899995803833,1199956.6666666667
2025-04-23 17:02:00+00:00,15.90999984741211,15.90999984741211,15.890000343322754,15.890000343322754,1282,15.1899995803833,1199956.6666666667
2025-04-23 17:04:00+00:00,15.925000190734863,15.930000305175781,15.920000076293945,15.930000305175781,1399,15.1899995803833,1199956.6666666667
2025-04-23 17:05:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,685,15.1899995803833,1199956.6666666667
2025-04-23 17:06:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,198,15.1899995803833,1199956.6666666667
2025-04-23 17:07:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,1186,15.1899995803833,1199956.6666666667
2025-04-23 17:09:00+00:00,15.96500015258789,15.979999542236328,15.96500015258789,15.979999542236328,475,15.1899995803833,1199956.6666666667
2025-04-23 17:10:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,720,15.1899995803833,1199956.6666666667
2025-04-23 17:13:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,631,15.1899995803833,1199956.6666666667
2025-04-23 17:14:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,869,15.1899995803833,1199956.6666666667
2025-04-23 17:16:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,2426,15.1899995803833,1199956.6666666667
2025-04-23 17:21:00+00:00,15.975000381469727,15.975000381469727,15.960000038146973,15.960000038146973,2350,15.1899995803833,1199956.6666666667
2025-04-23 17:24:00+00:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,407,15.1899995803833,1199956.6666666667
