Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CELC,CELC,CELC,CELC,CELC,,
2025-04-28 13:30:00+00:00,10.96500015258789,10.96500015258789,10.84000015258789,10.84000015258789,2371,10.800000190734863,312053.3333333333
2025-04-28 13:32:00+00:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,861,10.800000190734863,312053.3333333333
2025-04-28 13:33:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,605,10.800000190734863,312053.3333333333
2025-04-28 13:45:00+00:00,10.8149995803833,10.819999694824219,10.8100004196167,10.819999694824219,1054,10.800000190734863,312053.3333333333
2025-04-28 13:49:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,106,10.800000190734863,312053.3333333333
2025-04-28 13:50:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1309,10.800000190734863,312053.3333333333
2025-04-28 14:07:00+00:00,10.959400177001953,10.959400177001953,10.869999885559082,10.869999885559082,1253,10.800000190734863,312053.3333333333
2025-04-28 14:13:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,871,10.800000190734863,312053.3333333333
2025-04-28 14:14:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,549,10.800000190734863,312053.3333333333
2025-04-28 14:17:00+00:00,10.90250015258789,10.90250015258789,10.869999885559082,10.869999885559082,638,10.800000190734863,312053.3333333333
2025-04-28 14:20:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,221,10.800000190734863,312053.3333333333
2025-04-28 14:24:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,595,10.800000190734863,312053.3333333333
2025-04-28 14:26:00+00:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,819,10.800000190734863,312053.3333333333
2025-04-28 14:27:00+00:00,10.90999984741211,10.920000076293945,10.90999984741211,10.920000076293945,685,10.800000190734863,312053.3333333333
2025-04-28 14:28:00+00:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,363,10.800000190734863,312053.3333333333
2025-04-28 14:29:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,204,10.800000190734863,312053.3333333333
2025-04-28 14:30:00+00:00,10.86989974975586,10.869999885559082,10.824999809265137,10.850000381469727,2824,10.800000190734863,312053.3333333333
2025-04-28 14:31:00+00:00,10.889300346374512,10.889300346374512,10.889300346374512,10.889300346374512,2198,10.800000190734863,312053.3333333333
2025-04-28 14:32:00+00:00,10.930000305175781,10.9399995803833,10.889900207519531,10.889900207519531,5406,10.800000190734863,312053.3333333333
2025-04-28 14:39:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,3218,10.800000190734863,312053.3333333333
2025-04-28 14:40:00+00:00,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,235,10.800000190734863,312053.3333333333
2025-04-28 14:41:00+00:00,10.835000038146973,10.912400245666504,10.835000038146973,10.912400245666504,3646,10.800000190734863,312053.3333333333
2025-04-28 14:43:00+00:00,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,172,10.800000190734863,312053.3333333333
2025-04-28 14:44:00+00:00,10.876799583435059,10.876799583435059,10.876799583435059,10.876799583435059,2756,10.800000190734863,312053.3333333333
2025-04-28 14:48:00+00:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,529,10.800000190734863,312053.3333333333
2025-04-28 14:51:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1975,10.800000190734863,312053.3333333333
2025-04-28 15:12:00+00:00,10.710000038146973,10.729999542236328,10.619999885559082,10.619999885559082,4209,10.800000190734863,312053.3333333333
2025-04-28 15:16:00+00:00,10.704999923706055,10.704999923706055,10.699999809265137,10.699999809265137,3416,10.800000190734863,312053.3333333333
2025-04-28 15:18:00+00:00,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,2379,10.800000190734863,312053.3333333333
2025-04-28 15:24:00+00:00,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,404,10.800000190734863,312053.3333333333
2025-04-28 15:25:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1072,10.800000190734863,312053.3333333333
2025-04-28 15:43:00+00:00,10.680000305175781,10.680000305175781,10.649999618530273,10.649999618530273,1105,10.800000190734863,312053.3333333333
2025-04-28 15:47:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,242,10.800000190734863,312053.3333333333
2025-04-28 15:51:00+00:00,10.595000267028809,10.640000343322754,10.595000267028809,10.640000343322754,1093,10.800000190734863,312053.3333333333
2025-04-28 15:55:00+00:00,10.65999984741211,10.65999984741211,10.645000457763672,10.645000457763672,419,10.800000190734863,312053.3333333333
2025-04-28 15:57:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,393,10.800000190734863,312053.3333333333
2025-04-28 16:00:00+00:00,10.710000038146973,10.739800453186035,10.649999618530273,10.649999618530273,4867,10.800000190734863,312053.3333333333
2025-04-28 16:09:00+00:00,10.710000038146973,10.73449993133545,10.710000038146973,10.73449993133545,3915,10.800000190734863,312053.3333333333
2025-04-28 16:14:00+00:00,10.739999771118164,10.739999771118164,10.720000267028809,10.729999542236328,2759,10.800000190734863,312053.3333333333
2025-04-28 16:15:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,3667,10.800000190734863,312053.3333333333
2025-04-28 16:16:00+00:00,10.869999885559082,10.869999885559082,10.800000190734863,10.800000190734863,3697,10.800000190734863,312053.3333333333
2025-04-28 16:21:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,182,10.800000190734863,312053.3333333333
2025-04-28 16:22:00+00:00,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,1043,10.800000190734863,312053.3333333333
2025-04-28 16:23:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,240,10.800000190734863,312053.3333333333
2025-04-28 16:25:00+00:00,10.744999885559082,10.819999694824219,10.720000267028809,10.720000267028809,1080,10.800000190734863,312053.3333333333
2025-04-28 16:27:00+00:00,10.71500015258789,10.71500015258789,10.699999809265137,10.699999809265137,1432,10.800000190734863,312053.3333333333
2025-04-28 16:28:00+00:00,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,168,10.800000190734863,312053.3333333333
2025-04-28 16:30:00+00:00,10.782400131225586,10.782400131225586,10.782400131225586,10.782400131225586,2277,10.800000190734863,312053.3333333333
2025-04-28 16:31:00+00:00,10.789999961853027,10.850000381469727,10.789999961853027,10.8100004196167,4338,10.800000190734863,312053.3333333333
2025-04-28 16:32:00+00:00,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,131,10.800000190734863,312053.3333333333
2025-04-28 16:33:00+00:00,10.729999542236328,10.859999656677246,10.729999542236328,10.859999656677246,4704,10.800000190734863,312053.3333333333
2025-04-28 16:34:00+00:00,10.819999694824219,10.850000381469727,10.729999542236328,10.729999542236328,2026,10.800000190734863,312053.3333333333
2025-04-28 16:35:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,372,10.800000190734863,312053.3333333333
2025-04-28 16:36:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,850,10.800000190734863,312053.3333333333
2025-04-28 16:41:00+00:00,10.829999923706055,10.84000015258789,10.789999961853027,10.789999961853027,2978,10.800000190734863,312053.3333333333
2025-04-28 16:43:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,755,10.800000190734863,312053.3333333333
2025-04-28 16:55:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,387,10.800000190734863,312053.3333333333
2025-04-28 16:58:00+00:00,10.71500015258789,10.789999961853027,10.71500015258789,10.789999961853027,1795,10.800000190734863,312053.3333333333
2025-04-28 16:59:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,396,10.800000190734863,312053.3333333333
