Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DEA,DEA,DEA,DEA,DEA,,
2025-04-28 13:30:00+00:00,21.049999237060547,21.15999984741211,20.500099182128906,21.15999984741211,11218,20.450000762939453,711661.7
2025-04-28 13:31:00+00:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,305,20.450000762939453,711661.7
2025-04-28 13:32:00+00:00,21.166099548339844,21.166099548339844,21.049999237060547,21.049999237060547,1840,20.450000762939453,711661.7
2025-04-28 13:33:00+00:00,21.010000228881836,21.15999984741211,21.010000228881836,21.15999984741211,2748,20.450000762939453,711661.7
2025-04-28 13:34:00+00:00,21.040000915527344,21.040000915527344,21.011999130249023,21.011999130249023,1329,20.450000762939453,711661.7
2025-04-28 13:35:00+00:00,20.971200942993164,21.040000915527344,20.950000762939453,21.040000915527344,4074,20.450000762939453,711661.7
2025-04-28 13:36:00+00:00,21.0,21.024999618530273,20.989999771118164,21.0,1398,20.450000762939453,711661.7
2025-04-28 13:37:00+00:00,20.899999618530273,20.969999313354492,20.899999618530273,20.959999084472656,4228,20.450000762939453,711661.7
2025-04-28 13:38:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,126,20.450000762939453,711661.7
2025-04-28 13:39:00+00:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,137,20.450000762939453,711661.7
2025-04-28 13:40:00+00:00,20.950000762939453,20.950000762939453,20.8799991607666,20.899999618530273,1747,20.450000762939453,711661.7
2025-04-28 13:41:00+00:00,20.93000030517578,20.950000762939453,20.90999984741211,20.92729949951172,1826,20.450000762939453,711661.7
2025-04-28 13:42:00+00:00,20.969999313354492,20.969999313354492,20.93000030517578,20.93000030517578,2562,20.450000762939453,711661.7
2025-04-28 13:43:00+00:00,20.889999389648438,20.93000030517578,20.889999389648438,20.93000030517578,3714,20.450000762939453,711661.7
2025-04-28 13:44:00+00:00,20.850000381469727,20.93000030517578,20.850000381469727,20.8799991607666,7753,20.450000762939453,711661.7
2025-04-28 13:45:00+00:00,20.809999465942383,20.85420036315918,20.809999465942383,20.85420036315918,4988,20.450000762939453,711661.7
2025-04-28 13:46:00+00:00,20.799999237060547,20.81999969482422,20.790000915527344,20.799999237060547,2279,20.450000762939453,711661.7
2025-04-28 13:47:00+00:00,20.8799991607666,20.8799991607666,20.799999237060547,20.799999237060547,4042,20.450000762939453,711661.7
2025-04-28 13:48:00+00:00,20.81999969482422,20.899999618530273,20.81999969482422,20.8799991607666,3692,20.450000762939453,711661.7
2025-04-28 13:49:00+00:00,20.764999389648438,20.809999465942383,20.75,20.809999465942383,5374,20.450000762939453,711661.7
2025-04-28 13:50:00+00:00,20.75,20.770000457763672,20.75,20.770000457763672,2729,20.450000762939453,711661.7
2025-04-28 13:51:00+00:00,20.729999542236328,20.75,20.729999542236328,20.75,4168,20.450000762939453,711661.7
2025-04-28 13:52:00+00:00,20.670000076293945,20.729999542236328,20.670000076293945,20.719999313354492,3449,20.450000762939453,711661.7
