Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BHLB,BHLB,BHLB,BHLB,BHLB,,
2025-04-28 13:30:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1175,24.68000030517578,603723.3333333334
2025-04-28 13:31:00+00:00,24.722999572753906,24.722999572753906,24.722999572753906,24.722999572753906,639,24.68000030517578,603723.3333333334
2025-04-28 13:33:00+00:00,24.75,24.75,24.75,24.75,159,24.68000030517578,603723.3333333334
2025-04-28 13:34:00+00:00,24.735000610351562,24.780000686645508,24.690000534057617,24.709999084472656,3025,24.68000030517578,603723.3333333334
2025-04-28 13:36:00+00:00,24.780000686645508,24.78499984741211,24.780000686645508,24.78499984741211,436,24.68000030517578,603723.3333333334
2025-04-28 13:37:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,675,24.68000030517578,603723.3333333334
2025-04-28 13:38:00+00:00,24.860000610351562,24.860000610351562,24.780000686645508,24.780000686645508,1054,24.68000030517578,603723.3333333334
2025-04-28 13:39:00+00:00,24.809999465942383,24.81999969482422,24.809999465942383,24.81999969482422,546,24.68000030517578,603723.3333333334
2025-04-28 13:44:00+00:00,24.829999923706055,24.850000381469727,24.829999923706055,24.850000381469727,1051,24.68000030517578,603723.3333333334
2025-04-28 13:45:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,368,24.68000030517578,603723.3333333334
2025-04-28 13:46:00+00:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,619,24.68000030517578,603723.3333333334
2025-04-28 13:48:00+00:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,645,24.68000030517578,603723.3333333334
2025-04-28 13:51:00+00:00,24.719999313354492,24.719999313354492,24.700000762939453,24.700000762939453,417,24.68000030517578,603723.3333333334
2025-04-28 13:53:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,460,24.68000030517578,603723.3333333334
2025-04-28 13:57:00+00:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,203,24.68000030517578,603723.3333333334
2025-04-28 13:58:00+00:00,24.689899444580078,24.689899444580078,24.689899444580078,24.689899444580078,230,24.68000030517578,603723.3333333334
2025-04-28 13:59:00+00:00,24.6299991607666,24.639999389648438,24.6299991607666,24.639999389648438,1059,24.68000030517578,603723.3333333334
2025-04-28 14:03:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,1058,24.68000030517578,603723.3333333334
2025-04-28 14:07:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,371,24.68000030517578,603723.3333333334
2025-04-28 14:09:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,371,24.68000030517578,603723.3333333334
2025-04-28 14:11:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,131,24.68000030517578,603723.3333333334
2025-04-28 14:12:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,102,24.68000030517578,603723.3333333334
2025-04-28 14:13:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,501,24.68000030517578,603723.3333333334
2025-04-28 14:17:00+00:00,24.725000381469727,24.725000381469727,24.709999084472656,24.709999084472656,866,24.68000030517578,603723.3333333334
2025-04-28 14:21:00+00:00,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,261,24.68000030517578,603723.3333333334
2025-04-28 14:23:00+00:00,24.709999084472656,24.719999313354492,24.709999084472656,24.719999313354492,1484,24.68000030517578,603723.3333333334
2025-04-28 14:26:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,422,24.68000030517578,603723.3333333334
2025-04-28 14:28:00+00:00,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,320,24.68000030517578,603723.3333333334
2025-04-28 14:30:00+00:00,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,242,24.68000030517578,603723.3333333334
2025-04-28 14:31:00+00:00,24.729999542236328,24.729999542236328,24.719999313354492,24.729999542236328,1323,24.68000030517578,603723.3333333334
2025-04-28 14:32:00+00:00,24.739999771118164,24.739999771118164,24.709999084472656,24.709999084472656,954,24.68000030517578,603723.3333333334
2025-04-28 14:33:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,223,24.68000030517578,603723.3333333334
2025-04-28 14:35:00+00:00,24.764999389648438,24.764999389648438,24.7549991607666,24.7549991607666,408,24.68000030517578,603723.3333333334
2025-04-28 14:36:00+00:00,24.75,24.75,24.75,24.75,473,24.68000030517578,603723.3333333334
2025-04-28 14:37:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,240,24.68000030517578,603723.3333333334
2025-04-28 14:38:00+00:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,667,24.68000030517578,603723.3333333334
2025-04-28 14:40:00+00:00,24.7450008392334,24.75,24.739999771118164,24.75,1115,24.68000030517578,603723.3333333334
2025-04-28 14:41:00+00:00,24.71500015258789,24.729999542236328,24.71500015258789,24.729999542236328,1056,24.68000030517578,603723.3333333334
2025-04-28 14:43:00+00:00,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,120,24.68000030517578,603723.3333333334
2025-04-28 14:44:00+00:00,24.75,24.75,24.75,24.75,297,24.68000030517578,603723.3333333334
2025-04-28 14:45:00+00:00,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,844,24.68000030517578,603723.3333333334
2025-04-28 14:48:00+00:00,24.764999389648438,24.780000686645508,24.764999389648438,24.780000686645508,419,24.68000030517578,603723.3333333334
2025-04-28 14:50:00+00:00,24.770000457763672,24.777000427246094,24.770000457763672,24.777000427246094,1500,24.68000030517578,603723.3333333334
2025-04-28 14:51:00+00:00,24.783899307250977,24.783899307250977,24.760000228881836,24.760000228881836,777,24.68000030517578,603723.3333333334
2025-04-28 14:52:00+00:00,24.739999771118164,24.760000228881836,24.739999771118164,24.760000228881836,1585,24.68000030517578,603723.3333333334
2025-04-28 14:53:00+00:00,24.719999313354492,24.729999542236328,24.719999313354492,24.729999542236328,774,24.68000030517578,603723.3333333334
