Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VALU,VALU,VALU,VALU,VALU,,
2025-04-28 13:31:00+00:00,39.599998474121094,39.599998474121094,39.470001220703125,39.470001220703125,754,39.119998931884766,9206.666666666666
2025-04-28 13:32:00+00:00,39.5,39.5,39.29999923706055,39.5,885,39.119998931884766,9206.666666666666
2025-04-28 13:36:00+00:00,39.29999923706055,39.29999923706055,39.20000076293945,39.20000076293945,303,39.119998931884766,9206.666666666666
2025-04-28 13:37:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,3264,39.119998931884766,9206.666666666666
2025-04-28 14:13:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,121,39.119998931884766,9206.666666666666
2025-04-28 14:31:00+00:00,40.0,40.0,39.84000015258789,39.84000015258789,640,39.119998931884766,9206.666666666666
2025-04-28 14:32:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,429,39.119998931884766,9206.666666666666
2025-04-28 14:44:00+00:00,39.900001525878906,39.900001525878906,39.75,39.75,759,39.119998931884766,9206.666666666666
2025-04-28 14:47:00+00:00,40.29999923706055,40.29999923706055,40.0,40.0,1558,39.119998931884766,9206.666666666666
2025-04-28 17:30:00+00:00,40.52000045776367,40.52000045776367,40.25,40.25,1838,39.119998931884766,9206.666666666666
2025-04-28 19:22:00+00:00,40.864498138427734,40.864498138427734,40.864498138427734,40.864498138427734,200,39.119998931884766,9206.666666666666
2025-04-28 19:31:00+00:00,41.650001525878906,41.650001525878906,41.349998474121094,41.349998474121094,589,39.119998931884766,9206.666666666666
2025-04-28 19:59:00+00:00,41.189998626708984,41.310001373291016,41.029998779296875,41.040000915527344,971,39.119998931884766,9206.666666666666
