Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SPY,SPY,SPY,SPY,SPY,,
2025-04-28 13:30:00+00:00,552.1400146484375,552.2100219726562,551.1599731445312,551.3900146484375,1543768,550.6400146484375,93247240.0
2025-04-28 13:31:00+00:00,552.1680297851562,552.4199829101562,551.8699951171875,552.1300048828125,206055,550.6400146484375,93247240.0
2025-04-28 13:32:00+00:00,552.0399780273438,552.5499877929688,552.0349731445312,552.1799926757812,217858,550.6400146484375,93247240.0
2025-04-28 13:33:00+00:00,551.530029296875,552.0599975585938,551.4400024414062,552.0599975585938,293250,550.6400146484375,93247240.0
2025-04-28 13:34:00+00:00,551.2999877929688,551.5700073242188,551.2100219726562,551.5399780273438,258963,550.6400146484375,93247240.0
2025-04-28 13:35:00+00:00,551.6099853515625,551.6799926757812,551.0900268554688,551.3200073242188,309185,550.6400146484375,93247240.0
2025-04-28 13:36:00+00:00,551.6799926757812,551.905029296875,551.1300048828125,551.6500244140625,184469,550.6400146484375,93247240.0
2025-04-28 13:37:00+00:00,551.6199951171875,551.7000732421875,551.25,551.6900024414062,176849,550.6400146484375,93247240.0
2025-04-28 13:38:00+00:00,551.969970703125,552.0,551.5499877929688,551.6099853515625,126703,550.6400146484375,93247240.0
2025-04-28 13:39:00+00:00,551.3300170898438,551.9650268554688,551.27001953125,551.9600219726562,490972,550.6400146484375,93247240.0
2025-04-28 13:40:00+00:00,552.1300048828125,552.1900024414062,551.260009765625,551.3599853515625,143092,550.6400146484375,93247240.0
2025-04-28 13:41:00+00:00,552.6849975585938,552.7100219726562,552.1300048828125,552.1300048828125,161561,550.6400146484375,93247240.0
2025-04-28 13:42:00+00:00,552.8200073242188,553.0,552.5335083007812,552.6699829101562,174128,550.6400146484375,93247240.0
2025-04-28 13:43:00+00:00,552.97998046875,553.1400146484375,552.7100219726562,552.8001098632812,229453,550.6400146484375,93247240.0
2025-04-28 13:44:00+00:00,553.1099853515625,553.219970703125,552.8900146484375,552.969970703125,166817,550.6400146484375,93247240.0
2025-04-28 13:45:00+00:00,553.135009765625,553.3499755859375,552.989990234375,553.1199951171875,281411,550.6400146484375,93247240.0
2025-04-28 13:46:00+00:00,553.4199829101562,553.4400024414062,553.030029296875,553.1613159179688,174011,550.6400146484375,93247240.0
