Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PROK,PROK,PROK,PROK,PROK,,
2025-04-23 13:30:00+00:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.7490000128746033,936310.0
2025-04-23 13:31:00+00:00,0.805899977684021,0.805899977684021,0.760200023651123,0.7900000214576721,10459,0.7490000128746033,936310.0
2025-04-23 13:32:00+00:00,0.7878999710083008,0.7878999710083008,0.7878999710083008,0.7878999710083008,612,0.7490000128746033,936310.0
2025-04-23 13:33:00+00:00,0.7833999991416931,0.800000011920929,0.7833999991416931,0.800000011920929,300,0.7490000128746033,936310.0
2025-04-23 13:34:00+00:00,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7699999809265137,5013,0.7490000128746033,936310.0
2025-04-23 13:35:00+00:00,0.7810999751091003,0.7810999751091003,0.781000018119812,0.7810999751091003,4001,0.7490000128746033,936310.0
2025-04-23 13:36:00+00:00,0.7760999798774719,0.7760999798774719,0.7760999798774719,0.7760999798774719,195,0.7490000128746033,936310.0
2025-04-23 13:37:00+00:00,0.7760999798774719,0.7760999798774719,0.7760999798774719,0.7760999798774719,221,0.7490000128746033,936310.0
2025-04-23 13:39:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1300,0.7490000128746033,936310.0
2025-04-23 13:41:00+00:00,0.7700999975204468,0.7700999975204468,0.7631000280380249,0.7700999975204468,5300,0.7490000128746033,936310.0
2025-04-23 13:42:00+00:00,0.7748000025749207,0.7748000025749207,0.7748000025749207,0.7748000025749207,200,0.7490000128746033,936310.0
2025-04-23 13:44:00+00:00,0.7635999917984009,0.7635999917984009,0.7635999917984009,0.7635999917984009,1722,0.7490000128746033,936310.0
2025-04-23 13:46:00+00:00,0.79339998960495,0.79339998960495,0.7692000269889832,0.7692000269889832,63989,0.7490000128746033,936310.0
2025-04-23 13:49:00+00:00,0.7878000140190125,0.7878000140190125,0.7878000140190125,0.7878000140190125,0,0.7490000128746033,936310.0
2025-04-23 13:50:00+00:00,0.7996000051498413,0.7996000051498413,0.7996000051498413,0.7996000051498413,142945,0.7490000128746033,936310.0
2025-04-23 13:51:00+00:00,0.7853000164031982,0.7921000123023987,0.7853000164031982,0.7853999733924866,19900,0.7490000128746033,936310.0
2025-04-23 13:53:00+00:00,0.7904000282287598,0.7904000282287598,0.7903000116348267,0.7903000116348267,1710,0.7490000128746033,936310.0
2025-04-23 13:56:00+00:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,10229,0.7490000128746033,936310.0
2025-04-23 13:57:00+00:00,0.7882000207901001,0.7900000214576721,0.7882000207901001,0.7900000214576721,300,0.7490000128746033,936310.0
2025-04-23 13:58:00+00:00,0.7811999917030334,0.786300003528595,0.7811999917030334,0.786300003528595,14053,0.7490000128746033,936310.0
2025-04-23 13:59:00+00:00,0.7814000248908997,0.7814000248908997,0.7814000248908997,0.7814000248908997,0,0.7490000128746033,936310.0
2025-04-23 14:01:00+00:00,0.789900004863739,0.7900000214576721,0.7856000065803528,0.7856000065803528,6538,0.7490000128746033,936310.0
2025-04-23 14:02:00+00:00,0.7890999913215637,0.789900004863739,0.7857000231742859,0.7857000231742859,12292,0.7490000128746033,936310.0
2025-04-23 14:03:00+00:00,0.7940000295639038,0.7940000295639038,0.7939000129699707,0.7939000129699707,5112,0.7490000128746033,936310.0
2025-04-23 14:04:00+00:00,0.7983999848365784,0.7985000014305115,0.7975000143051147,0.7975000143051147,7395,0.7490000128746033,936310.0
2025-04-23 14:06:00+00:00,0.8032000064849854,0.8032000064849854,0.800000011920929,0.800000011920929,16603,0.7490000128746033,936310.0
2025-04-23 14:07:00+00:00,0.807699978351593,0.807699978351593,0.807699978351593,0.807699978351593,0,0.7490000128746033,936310.0
2025-04-23 14:10:00+00:00,0.8001999855041504,0.8001999855041504,0.8001999855041504,0.8001999855041504,1536,0.7490000128746033,936310.0
