Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,QRHC,QRHC,QRHC,QRHC,QRHC,,
2025-04-23 13:30:00+00:00,2.5399999618530273,2.6500000953674316,2.4700000286102295,2.4700000286102295,0,2.4200000762939453,126776.66666666667
2025-04-23 13:36:00+00:00,2.369999885559082,2.444999933242798,2.369999885559082,2.444999933242798,706,2.4200000762939453,126776.66666666667
2025-04-23 13:38:00+00:00,2.436000108718872,2.444999933242798,2.436000108718872,2.444999933242798,1129,2.4200000762939453,126776.66666666667
2025-04-23 13:42:00+00:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,200,2.4200000762939453,126776.66666666667
2025-04-23 13:45:00+00:00,2.3787999153137207,2.3787999153137207,2.3787999153137207,2.3787999153137207,1193,2.4200000762939453,126776.66666666667
2025-04-23 13:56:00+00:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,159,2.4200000762939453,126776.66666666667
2025-04-23 14:01:00+00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,137,2.4200000762939453,126776.66666666667
2025-04-23 14:06:00+00:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,233,2.4200000762939453,126776.66666666667
2025-04-23 14:08:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,103,2.4200000762939453,126776.66666666667
2025-04-23 14:09:00+00:00,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,2184,2.4200000762939453,126776.66666666667
2025-04-23 14:11:00+00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1653,2.4200000762939453,126776.66666666667
2025-04-23 14:12:00+00:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,520,2.4200000762939453,126776.66666666667
2025-04-23 14:35:00+00:00,2.375,2.375,2.375,2.375,3926,2.4200000762939453,126776.66666666667
2025-04-23 14:55:00+00:00,2.369999885559082,2.380000114440918,2.369999885559082,2.369999885559082,6806,2.4200000762939453,126776.66666666667
2025-04-23 15:30:00+00:00,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.3299999237060547,10301,2.4200000762939453,126776.66666666667
2025-04-23 15:36:00+00:00,2.3289999961853027,2.3289999961853027,2.3289999961853027,2.3289999961853027,1821,2.4200000762939453,126776.66666666667
2025-04-23 15:52:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,146,2.4200000762939453,126776.66666666667
2025-04-23 15:55:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,300,2.4200000762939453,126776.66666666667
2025-04-23 15:59:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,53,2.4200000762939453,126776.66666666667
2025-04-23 16:08:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,435,2.4200000762939453,126776.66666666667
2025-04-23 16:19:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1231,2.4200000762939453,126776.66666666667
2025-04-23 16:23:00+00:00,2.3092000484466553,2.3092000484466553,2.3092000484466553,2.3092000484466553,3214,2.4200000762939453,126776.66666666667
2025-04-23 16:30:00+00:00,2.255000114440918,2.2750000953674316,2.240000009536743,2.2750000953674316,4022,2.4200000762939453,126776.66666666667
2025-04-23 16:38:00+00:00,2.2100000381469727,2.210099935531616,2.2100000381469727,2.210099935531616,7434,2.4200000762939453,126776.66666666667
2025-04-23 16:40:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2100,2.4200000762939453,126776.66666666667
2025-04-23 16:42:00+00:00,2.2049999237060547,2.255000114440918,2.2009999752044678,2.255000114440918,3611,2.4200000762939453,126776.66666666667
2025-04-23 16:46:00+00:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,3100,2.4200000762939453,126776.66666666667
2025-04-23 16:47:00+00:00,2.1809000968933105,2.1809000968933105,2.1809000968933105,2.1809000968933105,1409,2.4200000762939453,126776.66666666667
2025-04-23 16:48:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,400,2.4200000762939453,126776.66666666667
2025-04-23 16:49:00+00:00,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,2459,2.4200000762939453,126776.66666666667
2025-04-23 16:50:00+00:00,2.199199914932251,2.199199914932251,2.199199914932251,2.199199914932251,92,2.4200000762939453,126776.66666666667
2025-04-23 16:51:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2617,2.4200000762939453,126776.66666666667
2025-04-23 16:56:00+00:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,555,2.4200000762939453,126776.66666666667
2025-04-23 16:57:00+00:00,2.140000104904175,2.140000104904175,2.1301000118255615,2.1301000118255615,968,2.4200000762939453,126776.66666666667
2025-04-23 16:58:00+00:00,2.1993000507354736,2.1993000507354736,2.1993000507354736,2.1993000507354736,1231,2.4200000762939453,126776.66666666667
2025-04-23 17:00:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,361,2.4200000762939453,126776.66666666667
2025-04-23 17:05:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,468,2.4200000762939453,126776.66666666667
2025-04-23 17:07:00+00:00,2.1926000118255615,2.1926000118255615,2.1926000118255615,2.1926000118255615,382,2.4200000762939453,126776.66666666667
2025-04-23 17:10:00+00:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,863,2.4200000762939453,126776.66666666667
2025-04-23 17:17:00+00:00,2.2492001056671143,2.2492001056671143,2.2492001056671143,2.2492001056671143,878,2.4200000762939453,126776.66666666667
2025-04-23 17:20:00+00:00,2.2200000286102295,2.239300012588501,2.2200000286102295,2.239300012588501,1612,2.4200000762939453,126776.66666666667
2025-04-23 17:25:00+00:00,2.2300000190734863,2.2300000190734863,2.2149999141693115,2.2149999141693115,627,2.4200000762939453,126776.66666666667
2025-04-23 17:33:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,193,2.4200000762939453,126776.66666666667
2025-04-23 17:41:00+00:00,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2200000286102295,799,2.4200000762939453,126776.66666666667
2025-04-23 17:46:00+00:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1,2.4200000762939453,126776.66666666667
2025-04-23 17:49:00+00:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,200,2.4200000762939453,126776.66666666667
2025-04-23 17:51:00+00:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,148,2.4200000762939453,126776.66666666667
2025-04-23 17:52:00+00:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,123,2.4200000762939453,126776.66666666667
2025-04-23 17:54:00+00:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,1000,2.4200000762939453,126776.66666666667
2025-04-23 18:14:00+00:00,2.2699999809265137,2.2699999809265137,2.234999895095825,2.2695999145507812,487,2.4200000762939453,126776.66666666667
2025-04-23 18:16:00+00:00,2.25,2.25,2.25,2.25,558,2.4200000762939453,126776.66666666667
2025-04-23 18:31:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,701,2.4200000762939453,126776.66666666667
2025-04-23 18:39:00+00:00,2.2500998973846436,2.2500998973846436,2.2500998973846436,2.2500998973846436,600,2.4200000762939453,126776.66666666667
2025-04-23 18:44:00+00:00,2.25,2.25,2.25,2.25,2474,2.4200000762939453,126776.66666666667
2025-04-23 18:52:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,935,2.4200000762939453,126776.66666666667
2025-04-23 18:56:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,223,2.4200000762939453,126776.66666666667
2025-04-23 18:57:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,327,2.4200000762939453,126776.66666666667
2025-04-23 19:01:00+00:00,2.2056000232696533,2.2056000232696533,2.2056000232696533,2.2056000232696533,265,2.4200000762939453,126776.66666666667
2025-04-23 19:05:00+00:00,2.20989990234375,2.20989990234375,2.20989990234375,2.20989990234375,440,2.4200000762939453,126776.66666666667
2025-04-23 19:08:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,197,2.4200000762939453,126776.66666666667
2025-04-23 19:10:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,200,2.4200000762939453,126776.66666666667
2025-04-23 19:12:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,796,2.4200000762939453,126776.66666666667
2025-04-23 19:15:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,476,2.4200000762939453,126776.66666666667
2025-04-23 19:16:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,0,2.4200000762939453,126776.66666666667
2025-04-23 19:17:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,324,2.4200000762939453,126776.66666666667
2025-04-23 19:19:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,200,2.4200000762939453,126776.66666666667
2025-04-23 19:21:00+00:00,2.2056000232696533,2.2056000232696533,2.2056000232696533,2.2056000232696533,700,2.4200000762939453,126776.66666666667
2025-04-23 19:22:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,281,2.4200000762939453,126776.66666666667
2025-04-23 19:24:00+00:00,2.209199905395508,2.209199905395508,2.209199905395508,2.209199905395508,204,2.4200000762939453,126776.66666666667
2025-04-23 19:25:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,234,2.4200000762939453,126776.66666666667
2025-04-23 19:28:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,154,2.4200000762939453,126776.66666666667
2025-04-23 19:31:00+00:00,2.2049999237060547,2.2149999141693115,2.2049999237060547,2.20740008354187,2088,2.4200000762939453,126776.66666666667
2025-04-23 19:32:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,112,2.4200000762939453,126776.66666666667
2025-04-23 19:33:00+00:00,2.2009999752044678,2.2090001106262207,2.2009999752044678,2.2090001106262207,713,2.4200000762939453,126776.66666666667
2025-04-23 19:35:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,207,2.4200000762939453,126776.66666666667
2025-04-23 19:36:00+00:00,2.2056000232696533,2.2056000232696533,2.2056000232696533,2.2056000232696533,782,2.4200000762939453,126776.66666666667
2025-04-23 19:37:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,0,2.4200000762939453,126776.66666666667
2025-04-23 19:39:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,144,2.4200000762939453,126776.66666666667
2025-04-23 19:41:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,300,2.4200000762939453,126776.66666666667
2025-04-23 19:43:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1509,2.4200000762939453,126776.66666666667
2025-04-23 19:46:00+00:00,2.2056000232696533,2.2056000232696533,2.2056000232696533,2.2056000232696533,505,2.4200000762939453,126776.66666666667
