Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GDEN,GDEN,GDEN,GDEN,GDEN,,
2025-04-23 13:30:00+00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,1455,26.360000610351562,280436.6666666667
2025-04-23 13:32:00+00:00,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,391,26.360000610351562,280436.6666666667
2025-04-23 13:33:00+00:00,27.18000030517578,27.280000686645508,27.18000030517578,27.270000457763672,1906,26.360000610351562,280436.6666666667
2025-04-23 13:35:00+00:00,26.809999465942383,26.895000457763672,26.809999465942383,26.895000457763672,754,26.360000610351562,280436.6666666667
2025-04-23 13:37:00+00:00,26.780000686645508,26.850000381469727,26.40999984741211,26.40999984741211,1619,26.360000610351562,280436.6666666667
2025-04-23 13:38:00+00:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,955,26.360000610351562,280436.6666666667
2025-04-23 14:02:00+00:00,26.760000228881836,26.8700008392334,26.739999771118164,26.81999969482422,5745,26.360000610351562,280436.6666666667
2025-04-23 14:03:00+00:00,26.950000762939453,26.950000762939453,26.889999389648438,26.889999389648438,1788,26.360000610351562,280436.6666666667
2025-04-23 14:16:00+00:00,26.829999923706055,26.850000381469727,26.829999923706055,26.850000381469727,750,26.360000610351562,280436.6666666667
2025-04-23 14:23:00+00:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,602,26.360000610351562,280436.6666666667
2025-04-23 14:34:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,668,26.360000610351562,280436.6666666667
2025-04-23 14:39:00+00:00,26.604999542236328,26.65999984741211,26.604999542236328,26.65999984741211,1509,26.360000610351562,280436.6666666667
2025-04-23 14:43:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,225,26.360000610351562,280436.6666666667
2025-04-23 14:54:00+00:00,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,558,26.360000610351562,280436.6666666667
2025-04-23 14:55:00+00:00,26.450000762939453,26.475000381469727,26.450000762939453,26.475000381469727,843,26.360000610351562,280436.6666666667
2025-04-23 14:59:00+00:00,26.485000610351562,26.485000610351562,26.485000610351562,26.485000610351562,291,26.360000610351562,280436.6666666667
2025-04-23 15:00:00+00:00,26.440000534057617,26.440000534057617,26.43000030517578,26.43000030517578,827,26.360000610351562,280436.6666666667
2025-04-23 15:01:00+00:00,26.469999313354492,26.469999313354492,26.415000915527344,26.415000915527344,2479,26.360000610351562,280436.6666666667
2025-04-23 15:06:00+00:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,1283,26.360000610351562,280436.6666666667
2025-04-23 15:09:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,398,26.360000610351562,280436.6666666667
2025-04-23 15:10:00+00:00,26.389999389648438,26.399999618530273,26.389999389648438,26.399999618530273,1087,26.360000610351562,280436.6666666667
2025-04-23 15:11:00+00:00,26.450000762939453,26.459999084472656,26.450000762939453,26.459999084472656,1707,26.360000610351562,280436.6666666667
2025-04-23 15:20:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,955,26.360000610351562,280436.6666666667
2025-04-23 15:21:00+00:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,404,26.360000610351562,280436.6666666667
