Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AEHR,AEHR,AEHR,AEHR,AEHR,,
2025-04-23 13:30:00+00:00,8.760000228881836,8.760000228881836,8.529999732971191,8.529999732971191,26189,8.300000190734863,904766.6666666666
2025-04-23 13:31:00+00:00,8.744999885559082,8.800000190734863,8.739999771118164,8.770000457763672,4477,8.300000190734863,904766.6666666666
2025-04-23 13:32:00+00:00,8.744999885559082,8.786299705505371,8.696000099182129,8.699999809265137,6053,8.300000190734863,904766.6666666666
2025-04-23 13:33:00+00:00,8.791500091552734,8.791500091552734,8.791500091552734,8.791500091552734,562,8.300000190734863,904766.6666666666
2025-04-23 13:34:00+00:00,8.760000228881836,8.760000228881836,8.700599670410156,8.700599670410156,1294,8.300000190734863,904766.6666666666
2025-04-23 13:35:00+00:00,8.720000267028809,8.75,8.710000038146973,8.741900444030762,1946,8.300000190734863,904766.6666666666
2025-04-23 13:36:00+00:00,8.6850004196167,8.685700416564941,8.65999984741211,8.680000305175781,1962,8.300000190734863,904766.6666666666
2025-04-23 13:37:00+00:00,8.699999809265137,8.699999809265137,8.65999984741211,8.65999984741211,3600,8.300000190734863,904766.6666666666
2025-04-23 13:39:00+00:00,8.699999809265137,8.710000038146973,8.699999809265137,8.70009994506836,1570,8.300000190734863,904766.6666666666
2025-04-23 13:40:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,150,8.300000190734863,904766.6666666666
2025-04-23 13:41:00+00:00,8.678099632263184,8.678099632263184,8.678099632263184,8.678099632263184,692,8.300000190734863,904766.6666666666
2025-04-23 13:43:00+00:00,8.739999771118164,8.739999771118164,8.731800079345703,8.739999771118164,1002,8.300000190734863,904766.6666666666
2025-04-23 13:45:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1344,8.300000190734863,904766.6666666666
2025-04-23 13:49:00+00:00,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,13191,8.300000190734863,904766.6666666666
2025-04-23 13:50:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,250,8.300000190734863,904766.6666666666
2025-04-23 13:51:00+00:00,8.84000015258789,8.850000381469727,8.829999923706055,8.829999923706055,3673,8.300000190734863,904766.6666666666
2025-04-23 13:52:00+00:00,8.807999610900879,8.836199760437012,8.800000190734863,8.836199760437012,2374,8.300000190734863,904766.6666666666
2025-04-23 13:53:00+00:00,8.8100004196167,8.829999923706055,8.8100004196167,8.829999923706055,1180,8.300000190734863,904766.6666666666
2025-04-23 13:54:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,447,8.300000190734863,904766.6666666666
2025-04-23 13:55:00+00:00,8.779999732971191,8.800000190734863,8.779999732971191,8.800000190734863,2050,8.300000190734863,904766.6666666666
2025-04-23 13:57:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1000,8.300000190734863,904766.6666666666
2025-04-23 13:58:00+00:00,8.76509952545166,8.76509952545166,8.76509952545166,8.76509952545166,78,8.300000190734863,904766.6666666666
2025-04-23 13:59:00+00:00,8.720000267028809,8.75,8.720000267028809,8.75,2084,8.300000190734863,904766.6666666666
2025-04-23 14:00:00+00:00,8.760000228881836,8.805000305175781,8.760000228881836,8.800000190734863,1082,8.300000190734863,904766.6666666666
2025-04-23 14:01:00+00:00,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,227,8.300000190734863,904766.6666666666
2025-04-23 14:02:00+00:00,8.770000457763672,8.770000457763672,8.75,8.760000228881836,3361,8.300000190734863,904766.6666666666
2025-04-23 14:03:00+00:00,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,741,8.300000190734863,904766.6666666666
2025-04-23 14:05:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,439,8.300000190734863,904766.6666666666
2025-04-23 14:06:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,662,8.300000190734863,904766.6666666666
2025-04-23 14:07:00+00:00,8.78499984741211,8.78499984741211,8.779999732971191,8.779999732971191,1471,8.300000190734863,904766.6666666666
2025-04-23 14:09:00+00:00,8.819499969482422,8.819499969482422,8.819499969482422,8.819499969482422,200,8.300000190734863,904766.6666666666
2025-04-23 14:10:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,304,8.300000190734863,904766.6666666666
2025-04-23 14:12:00+00:00,8.819999694824219,8.819999694824219,8.805000305175781,8.805000305175781,1203,8.300000190734863,904766.6666666666
2025-04-23 14:13:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,493,8.300000190734863,904766.6666666666
2025-04-23 14:14:00+00:00,8.800000190734863,8.800000190734863,8.779999732971191,8.779999732971191,797,8.300000190734863,904766.6666666666
2025-04-23 14:15:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1095,8.300000190734863,904766.6666666666
2025-04-23 14:16:00+00:00,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,415,8.300000190734863,904766.6666666666
2025-04-23 14:17:00+00:00,8.770000457763672,8.779999732971191,8.770000457763672,8.779999732971191,500,8.300000190734863,904766.6666666666
2025-04-23 14:18:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,750,8.300000190734863,904766.6666666666
2025-04-23 14:20:00+00:00,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,322,8.300000190734863,904766.6666666666
2025-04-23 14:21:00+00:00,8.720000267028809,8.739999771118164,8.720000267028809,8.739999771118164,1302,8.300000190734863,904766.6666666666
2025-04-23 14:22:00+00:00,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,184,8.300000190734863,904766.6666666666
2025-04-23 14:23:00+00:00,8.75,8.75,8.75,8.75,629,8.300000190734863,904766.6666666666
2025-04-23 14:26:00+00:00,8.788000106811523,8.8100004196167,8.788000106811523,8.8100004196167,4642,8.300000190734863,904766.6666666666
2025-04-23 14:27:00+00:00,8.779999732971191,8.78499984741211,8.779999732971191,8.78499984741211,0,8.300000190734863,904766.6666666666
2025-04-23 14:28:00+00:00,8.781200408935547,8.781200408935547,8.781200408935547,8.781200408935547,905,8.300000190734863,904766.6666666666
2025-04-23 14:30:00+00:00,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,788,8.300000190734863,904766.6666666666
2025-04-23 14:31:00+00:00,8.800000190734863,8.800000190734863,8.789999961853027,8.789999961853027,1077,8.300000190734863,904766.6666666666
2025-04-23 14:33:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,2683,8.300000190734863,904766.6666666666
2025-04-23 14:34:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,516,8.300000190734863,904766.6666666666
2025-04-23 14:35:00+00:00,8.864999771118164,8.869999885559082,8.850000381469727,8.850000381469727,4804,8.300000190734863,904766.6666666666
2025-04-23 14:36:00+00:00,8.84000015258789,8.859999656677246,8.84000015258789,8.859999656677246,774,8.300000190734863,904766.6666666666
2025-04-23 14:37:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,951,8.300000190734863,904766.6666666666
2025-04-23 14:38:00+00:00,8.850000381469727,8.859999656677246,8.850000381469727,8.859999656677246,2144,8.300000190734863,904766.6666666666
2025-04-23 14:39:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,891,8.300000190734863,904766.6666666666
2025-04-23 14:40:00+00:00,8.76200008392334,8.76200008392334,8.76200008392334,8.76200008392334,659,8.300000190734863,904766.6666666666
2025-04-23 14:41:00+00:00,8.739999771118164,8.756799697875977,8.739999771118164,8.75,5142,8.300000190734863,904766.6666666666
2025-04-23 14:43:00+00:00,8.75,8.75,8.75,8.75,1940,8.300000190734863,904766.6666666666
2025-04-23 14:44:00+00:00,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,200,8.300000190734863,904766.6666666666
2025-04-23 14:45:00+00:00,8.789999961853027,8.791999816894531,8.770000457763672,8.770000457763672,5413,8.300000190734863,904766.6666666666
2025-04-23 14:46:00+00:00,8.779999732971191,8.789999961853027,8.779999732971191,8.789999961853027,2148,8.300000190734863,904766.6666666666
2025-04-23 14:47:00+00:00,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,754,8.300000190734863,904766.6666666666
2025-04-23 14:48:00+00:00,8.729999542236328,8.770000457763672,8.729999542236328,8.770000457763672,1707,8.300000190734863,904766.6666666666
2025-04-23 14:49:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,241,8.300000190734863,904766.6666666666
2025-04-23 14:50:00+00:00,8.710100173950195,8.710100173950195,8.710100173950195,8.710100173950195,359,8.300000190734863,904766.6666666666
2025-04-23 14:53:00+00:00,8.760000228881836,8.760000228881836,8.75,8.75,1744,8.300000190734863,904766.6666666666
2025-04-23 14:54:00+00:00,8.760000228881836,8.770000457763672,8.760000228881836,8.770000457763672,3242,8.300000190734863,904766.6666666666
2025-04-23 14:55:00+00:00,8.739999771118164,8.757499694824219,8.739999771118164,8.755000114440918,1953,8.300000190734863,904766.6666666666
2025-04-23 14:56:00+00:00,8.736000061035156,8.736000061035156,8.734999656677246,8.734999656677246,2006,8.300000190734863,904766.6666666666
2025-04-23 14:59:00+00:00,8.710000038146973,8.71500015258789,8.710000038146973,8.71500015258789,1236,8.300000190734863,904766.6666666666
2025-04-23 15:00:00+00:00,8.699999809265137,8.699999809265137,8.6850004196167,8.699999809265137,1886,8.300000190734863,904766.6666666666
2025-04-23 15:01:00+00:00,8.75,8.75,8.699999809265137,8.720000267028809,2948,8.300000190734863,904766.6666666666
2025-04-23 15:02:00+00:00,8.710000038146973,8.72029972076416,8.710000038146973,8.72029972076416,2681,8.300000190734863,904766.6666666666
2025-04-23 15:04:00+00:00,8.710000038146973,8.734999656677246,8.710000038146973,8.734999656677246,12951,8.300000190734863,904766.6666666666
2025-04-23 15:05:00+00:00,8.70009994506836,8.739999771118164,8.699999809265137,8.739999771118164,11634,8.300000190734863,904766.6666666666
2025-04-23 15:07:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,10233,8.300000190734863,904766.6666666666
2025-04-23 15:08:00+00:00,8.65999984741211,8.65999984741211,8.619999885559082,8.630000114440918,3572,8.300000190734863,904766.6666666666
2025-04-23 15:09:00+00:00,8.609999656677246,8.670000076293945,8.609999656677246,8.670000076293945,2192,8.300000190734863,904766.6666666666
2025-04-23 15:10:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,250,8.300000190734863,904766.6666666666
2025-04-23 15:11:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,1896,8.300000190734863,904766.6666666666
2025-04-23 15:12:00+00:00,8.614999771118164,8.614999771118164,8.614999771118164,8.614999771118164,730,8.300000190734863,904766.6666666666
2025-04-23 15:13:00+00:00,8.600000381469727,8.614999771118164,8.600000381469727,8.614999771118164,6230,8.300000190734863,904766.6666666666
2025-04-23 15:21:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,281,8.300000190734863,904766.6666666666
2025-04-23 15:22:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,152,8.300000190734863,904766.6666666666
2025-04-23 15:23:00+00:00,8.550000190734863,8.59000015258789,8.539999961853027,8.59000015258789,1300,8.300000190734863,904766.6666666666
2025-04-23 15:24:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,505,8.300000190734863,904766.6666666666
2025-04-23 15:25:00+00:00,8.543600082397461,8.543600082397461,8.543600082397461,8.543600082397461,517,8.300000190734863,904766.6666666666
2025-04-23 15:26:00+00:00,8.479999542236328,8.529999732971191,8.479999542236328,8.529999732971191,1631,8.300000190734863,904766.6666666666
2025-04-23 15:27:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,1025,8.300000190734863,904766.6666666666
2025-04-23 15:28:00+00:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,151,8.300000190734863,904766.6666666666
2025-04-23 15:29:00+00:00,8.454999923706055,8.454999923706055,8.449999809265137,8.449999809265137,661,8.300000190734863,904766.6666666666
2025-04-23 15:30:00+00:00,8.479999542236328,8.479999542236328,8.470000267028809,8.470000267028809,160,8.300000190734863,904766.6666666666
2025-04-23 15:31:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,272,8.300000190734863,904766.6666666666
2025-04-23 15:32:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,816,8.300000190734863,904766.6666666666
2025-04-23 15:33:00+00:00,8.470000267028809,8.470000267028809,8.4399995803833,8.449999809265137,4517,8.300000190734863,904766.6666666666
2025-04-23 15:35:00+00:00,8.470000267028809,8.479999542236328,8.470000267028809,8.479999542236328,456,8.300000190734863,904766.6666666666
2025-04-23 15:36:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,352,8.300000190734863,904766.6666666666
2025-04-23 15:37:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,1458,8.300000190734863,904766.6666666666
2025-04-23 15:41:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,109,8.300000190734863,904766.6666666666
2025-04-23 15:42:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,692,8.300000190734863,904766.6666666666
2025-04-23 15:44:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,116,8.300000190734863,904766.6666666666
2025-04-23 15:45:00+00:00,8.449999809265137,8.449999809265137,8.4399995803833,8.4399995803833,511,8.300000190734863,904766.6666666666
