Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NSIT,NSIT,NSIT,NSIT,NSIT,,
2025-04-28 13:30:00+00:00,139.64999389648438,146.0,137.9499969482422,140.5,21409,138.61000061035156,406896.6666666667
2025-04-28 13:31:00+00:00,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,1051,138.61000061035156,406896.6666666667
2025-04-28 13:32:00+00:00,139.74000549316406,140.14999389648438,138.8000030517578,138.8000030517578,4675,138.61000061035156,406896.6666666667
2025-04-28 13:33:00+00:00,140.14999389648438,140.14999389648438,139.0399932861328,140.00999450683594,1782,138.61000061035156,406896.6666666667
2025-04-28 13:34:00+00:00,139.85000610351562,140.14999389648438,139.85000610351562,140.14999389648438,476,138.61000061035156,406896.6666666667
2025-04-28 13:35:00+00:00,139.8300018310547,140.14999389648438,139.6999969482422,140.14999389648438,2189,138.61000061035156,406896.6666666667
2025-04-28 13:36:00+00:00,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,212,138.61000061035156,406896.6666666667
2025-04-28 13:37:00+00:00,139.75,139.75,139.6999969482422,139.6999969482422,310,138.61000061035156,406896.6666666667
2025-04-28 13:38:00+00:00,140.25999450683594,140.25999450683594,140.25999450683594,140.25999450683594,200,138.61000061035156,406896.6666666667
2025-04-28 13:39:00+00:00,139.8000030517578,140.25999450683594,139.8000030517578,140.25999450683594,595,138.61000061035156,406896.6666666667
2025-04-28 13:40:00+00:00,140.06500244140625,140.06500244140625,140.06500244140625,140.06500244140625,721,138.61000061035156,406896.6666666667
2025-04-28 13:42:00+00:00,141.64500427246094,141.64500427246094,140.8699951171875,140.8699951171875,1869,138.61000061035156,406896.6666666667
2025-04-28 13:48:00+00:00,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,936,138.61000061035156,406896.6666666667
2025-04-28 13:50:00+00:00,140.77000427246094,140.77000427246094,140.77000427246094,140.77000427246094,295,138.61000061035156,406896.6666666667
2025-04-28 13:53:00+00:00,140.47000122070312,140.47000122070312,140.47000122070312,140.47000122070312,1052,138.61000061035156,406896.6666666667
2025-04-28 13:56:00+00:00,139.72999572753906,139.72999572753906,139.72999572753906,139.72999572753906,200,138.61000061035156,406896.6666666667
2025-04-28 13:57:00+00:00,139.74000549316406,139.75,139.74000549316406,139.75,768,138.61000061035156,406896.6666666667
2025-04-28 14:03:00+00:00,139.8000030517578,139.8000030517578,139.60000610351562,139.60000610351562,370,138.61000061035156,406896.6666666667
2025-04-28 14:04:00+00:00,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,635,138.61000061035156,406896.6666666667
2025-04-28 14:05:00+00:00,140.3000030517578,140.3000030517578,140.1999969482422,140.24000549316406,1345,138.61000061035156,406896.6666666667
2025-04-28 14:07:00+00:00,140.19500732421875,140.19500732421875,140.19500732421875,140.19500732421875,232,138.61000061035156,406896.6666666667
