Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CARG,CARG,CARG,CARG,CARG,,
2025-04-28 13:30:00+00:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,10270,28.489999771118164,1329726.6666666667
2025-04-28 13:35:00+00:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,1532,28.489999771118164,1329726.6666666667
2025-04-28 13:40:00+00:00,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,397,28.489999771118164,1329726.6666666667
2025-04-28 13:41:00+00:00,28.729999542236328,28.729999542236328,28.65999984741211,28.65999984741211,2170,28.489999771118164,1329726.6666666667
2025-04-28 13:44:00+00:00,28.649999618530273,28.690000534057617,28.639999389648438,28.690000534057617,1370,28.489999771118164,1329726.6666666667
2025-04-28 13:48:00+00:00,28.75,28.75,28.604999542236328,28.604999542236328,3870,28.489999771118164,1329726.6666666667
2025-04-28 13:50:00+00:00,28.655000686645508,28.655000686645508,28.655000686645508,28.655000686645508,323,28.489999771118164,1329726.6666666667
2025-04-28 13:52:00+00:00,28.674999237060547,28.709999084472656,28.6299991607666,28.63170051574707,3062,28.489999771118164,1329726.6666666667
2025-04-28 13:53:00+00:00,28.59000015258789,28.594999313354492,28.579999923706055,28.579999923706055,1115,28.489999771118164,1329726.6666666667
2025-04-28 13:57:00+00:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,118,28.489999771118164,1329726.6666666667
2025-04-28 13:59:00+00:00,28.440000534057617,28.44499969482422,28.440000534057617,28.44499969482422,440,28.489999771118164,1329726.6666666667
2025-04-28 14:01:00+00:00,28.530000686645508,28.530000686645508,28.459999084472656,28.459999084472656,1750,28.489999771118164,1329726.6666666667
2025-04-28 14:02:00+00:00,28.524999618530273,28.540000915527344,28.514999389648438,28.530000686645508,1711,28.489999771118164,1329726.6666666667
2025-04-28 14:05:00+00:00,28.545000076293945,28.549999237060547,28.545000076293945,28.549999237060547,1285,28.489999771118164,1329726.6666666667
2025-04-28 14:07:00+00:00,28.520000457763672,28.549999237060547,28.520000457763672,28.549999237060547,1032,28.489999771118164,1329726.6666666667
2025-04-28 14:08:00+00:00,28.545000076293945,28.545000076293945,28.545000076293945,28.545000076293945,588,28.489999771118164,1329726.6666666667
2025-04-28 14:11:00+00:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,309,28.489999771118164,1329726.6666666667
2025-04-28 14:12:00+00:00,28.56999969482422,28.56999969482422,28.559999465942383,28.559999465942383,723,28.489999771118164,1329726.6666666667
2025-04-28 14:13:00+00:00,28.594999313354492,28.594999313354492,28.549999237060547,28.549999237060547,1725,28.489999771118164,1329726.6666666667
2025-04-28 14:16:00+00:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,670,28.489999771118164,1329726.6666666667
2025-04-28 14:17:00+00:00,28.59000015258789,28.610000610351562,28.59000015258789,28.610000610351562,1380,28.489999771118164,1329726.6666666667
2025-04-28 14:18:00+00:00,28.584999084472656,28.584999084472656,28.584999084472656,28.584999084472656,276,28.489999771118164,1329726.6666666667
2025-04-28 14:20:00+00:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,821,28.489999771118164,1329726.6666666667
2025-04-28 14:21:00+00:00,28.549999237060547,28.559999465942383,28.549999237060547,28.559999465942383,403,28.489999771118164,1329726.6666666667
2025-04-28 14:22:00+00:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,306,28.489999771118164,1329726.6666666667
2025-04-28 14:23:00+00:00,28.530000686645508,28.549999237060547,28.530000686645508,28.530000686645508,739,28.489999771118164,1329726.6666666667
2025-04-28 14:24:00+00:00,28.59000015258789,28.59000015258789,28.559999465942383,28.559999465942383,1719,28.489999771118164,1329726.6666666667
2025-04-28 14:25:00+00:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,901,28.489999771118164,1329726.6666666667
2025-04-28 14:26:00+00:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,777,28.489999771118164,1329726.6666666667
2025-04-28 14:27:00+00:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,834,28.489999771118164,1329726.6666666667
2025-04-28 14:28:00+00:00,28.614999771118164,28.614999771118164,28.614999771118164,28.614999771118164,255,28.489999771118164,1329726.6666666667
2025-04-28 14:29:00+00:00,28.6299991607666,28.6299991607666,28.600000381469727,28.610000610351562,4066,28.489999771118164,1329726.6666666667
2025-04-28 14:30:00+00:00,28.614999771118164,28.645000457763672,28.614999771118164,28.645000457763672,2249,28.489999771118164,1329726.6666666667
2025-04-28 14:31:00+00:00,28.6299991607666,28.6299991607666,28.625,28.625,1846,28.489999771118164,1329726.6666666667
2025-04-28 14:32:00+00:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,696,28.489999771118164,1329726.6666666667
2025-04-28 14:33:00+00:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,697,28.489999771118164,1329726.6666666667
2025-04-28 14:34:00+00:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,455,28.489999771118164,1329726.6666666667
2025-04-28 14:35:00+00:00,28.65999984741211,28.68000030517578,28.649999618530273,28.655000686645508,1815,28.489999771118164,1329726.6666666667
2025-04-28 14:36:00+00:00,28.729999542236328,28.729999542236328,28.690000534057617,28.690000534057617,2270,28.489999771118164,1329726.6666666667
2025-04-28 14:37:00+00:00,28.764999389648438,28.764999389648438,28.739999771118164,28.739999771118164,1508,28.489999771118164,1329726.6666666667
2025-04-28 14:38:00+00:00,28.725000381469727,28.729999542236328,28.719999313354492,28.729999542236328,2656,28.489999771118164,1329726.6666666667
2025-04-28 14:39:00+00:00,28.709999084472656,28.709999084472656,28.700000762939453,28.700000762939453,1552,28.489999771118164,1329726.6666666667
2025-04-28 14:40:00+00:00,28.704999923706055,28.704999923706055,28.704999923706055,28.704999923706055,387,28.489999771118164,1329726.6666666667
2025-04-28 14:41:00+00:00,28.6299991607666,28.68000030517578,28.6299991607666,28.68000030517578,1789,28.489999771118164,1329726.6666666667
2025-04-28 14:42:00+00:00,28.65999984741211,28.65999984741211,28.639999389648438,28.639999389648438,1399,28.489999771118164,1329726.6666666667
2025-04-28 14:45:00+00:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,1031,28.489999771118164,1329726.6666666667
2025-04-28 14:47:00+00:00,28.75,28.75,28.719999313354492,28.719999313354492,923,28.489999771118164,1329726.6666666667
2025-04-28 14:48:00+00:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,1558,28.489999771118164,1329726.6666666667
