Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WERN,WERN,WERN,WERN,WERN,,
2025-04-28 13:30:00+00:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,7071,27.549999237060547,928996.6666666666
2025-04-28 13:31:00+00:00,27.59000015258789,27.889999389648438,27.59000015258789,27.889999389648438,1985,27.549999237060547,928996.6666666666
2025-04-28 13:32:00+00:00,27.549999237060547,27.635000228881836,27.549999237060547,27.610000610351562,4075,27.549999237060547,928996.6666666666
2025-04-28 13:33:00+00:00,27.5,27.56999969482422,27.5,27.530000686645508,1192,27.549999237060547,928996.6666666666
2025-04-28 13:34:00+00:00,27.6200008392334,27.6200008392334,27.5,27.5,3380,27.549999237060547,928996.6666666666
2025-04-28 13:36:00+00:00,27.770000457763672,27.770000457763672,27.604999542236328,27.604999542236328,3284,27.549999237060547,928996.6666666666
2025-04-28 13:39:00+00:00,27.764999389648438,27.829999923706055,27.764999389648438,27.829999923706055,1075,27.549999237060547,928996.6666666666
2025-04-28 13:41:00+00:00,27.829999923706055,27.829999923706055,27.649999618530273,27.649999618530273,1255,27.549999237060547,928996.6666666666
2025-04-28 13:43:00+00:00,27.760000228881836,27.850000381469727,27.760000228881836,27.850000381469727,634,27.549999237060547,928996.6666666666
2025-04-28 13:44:00+00:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,300,27.549999237060547,928996.6666666666
2025-04-28 13:45:00+00:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,916,27.549999237060547,928996.6666666666
2025-04-28 13:46:00+00:00,27.674999237060547,27.674999237060547,27.649999618530273,27.65999984741211,740,27.549999237060547,928996.6666666666
2025-04-28 13:47:00+00:00,27.69499969482422,27.700000762939453,27.69499969482422,27.700000762939453,341,27.549999237060547,928996.6666666666
2025-04-28 13:48:00+00:00,27.700000762939453,27.700000762939453,27.69499969482422,27.69499969482422,1553,27.549999237060547,928996.6666666666
2025-04-28 13:49:00+00:00,27.700000762939453,27.704999923706055,27.700000762939453,27.704999923706055,324,27.549999237060547,928996.6666666666
2025-04-28 13:50:00+00:00,27.780000686645508,27.799999237060547,27.760000228881836,27.760000228881836,4295,27.549999237060547,928996.6666666666
2025-04-28 13:51:00+00:00,27.854999542236328,27.854999542236328,27.809999465942383,27.809999465942383,1425,27.549999237060547,928996.6666666666
2025-04-28 13:53:00+00:00,27.858800888061523,27.899999618530273,27.790000915527344,27.899999618530273,2642,27.549999237060547,928996.6666666666
2025-04-28 13:54:00+00:00,27.90999984741211,27.90999984741211,27.80500030517578,27.80500030517578,6920,27.549999237060547,928996.6666666666
2025-04-28 13:55:00+00:00,27.7549991607666,27.860000610351562,27.7549991607666,27.860000610351562,2365,27.549999237060547,928996.6666666666
2025-04-28 13:56:00+00:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,257,27.549999237060547,928996.6666666666
2025-04-28 13:57:00+00:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,4778,27.549999237060547,928996.6666666666
2025-04-28 13:58:00+00:00,27.670000076293945,27.700000762939453,27.670000076293945,27.700000762939453,1239,27.549999237060547,928996.6666666666
2025-04-28 14:00:00+00:00,27.704500198364258,27.704500198364258,27.67609977722168,27.67609977722168,3116,27.549999237060547,928996.6666666666
2025-04-28 14:01:00+00:00,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,367,27.549999237060547,928996.6666666666
2025-04-28 14:02:00+00:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,2308,27.549999237060547,928996.6666666666
2025-04-28 14:03:00+00:00,27.709999084472656,27.7450008392334,27.709999084472656,27.7450008392334,1255,27.549999237060547,928996.6666666666
2025-04-28 14:04:00+00:00,27.790000915527344,27.790000915527344,27.739999771118164,27.739999771118164,660,27.549999237060547,928996.6666666666
2025-04-28 14:05:00+00:00,27.704999923706055,27.729999542236328,27.704999923706055,27.729999542236328,905,27.549999237060547,928996.6666666666
2025-04-28 14:06:00+00:00,27.764999389648438,27.764999389648438,27.709999084472656,27.735000610351562,5534,27.549999237060547,928996.6666666666
2025-04-28 14:07:00+00:00,27.75,27.75,27.75,27.75,236,27.549999237060547,928996.6666666666
2025-04-28 14:08:00+00:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,778,27.549999237060547,928996.6666666666
2025-04-28 14:09:00+00:00,27.764999389648438,27.78499984741211,27.75,27.772499084472656,2911,27.549999237060547,928996.6666666666
2025-04-28 14:10:00+00:00,27.739999771118164,27.780000686645508,27.739999771118164,27.75,1189,27.549999237060547,928996.6666666666
2025-04-28 14:11:00+00:00,27.739999771118164,27.764999389648438,27.739999771118164,27.739999771118164,663,27.549999237060547,928996.6666666666
2025-04-28 14:12:00+00:00,27.860000610351562,27.860000610351562,27.790000915527344,27.790000915527344,2487,27.549999237060547,928996.6666666666
2025-04-28 14:13:00+00:00,27.885000228881836,27.899999618530273,27.885000228881836,27.889999389648438,3942,27.549999237060547,928996.6666666666
2025-04-28 14:14:00+00:00,27.84000015258789,27.860000610351562,27.84000015258789,27.860000610351562,1770,27.549999237060547,928996.6666666666
2025-04-28 14:15:00+00:00,27.850000381469727,27.850000381469727,27.81999969482422,27.81999969482422,1984,27.549999237060547,928996.6666666666
2025-04-28 14:16:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1540,27.549999237060547,928996.6666666666
2025-04-28 14:17:00+00:00,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,168,27.549999237060547,928996.6666666666
