Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SCL,SCL,SCL,SCL,SCL,,
2025-04-23 13:30:00+00:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,1985,49.029998779296875,139996.66666666666
2025-04-23 13:31:00+00:00,50.5,50.5,50.5,50.5,172,49.029998779296875,139996.66666666666
2025-04-23 13:33:00+00:00,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,389,49.029998779296875,139996.66666666666
2025-04-23 13:38:00+00:00,51.03499984741211,51.03499984741211,51.03499984741211,51.03499984741211,260,49.029998779296875,139996.66666666666
2025-04-23 13:49:00+00:00,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,162,49.029998779296875,139996.66666666666
2025-04-23 13:52:00+00:00,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,434,49.029998779296875,139996.66666666666
2025-04-23 13:59:00+00:00,51.29499816894531,51.29499816894531,51.29499816894531,51.29499816894531,286,49.029998779296875,139996.66666666666
2025-04-23 14:03:00+00:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,486,49.029998779296875,139996.66666666666
2025-04-23 14:07:00+00:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,174,49.029998779296875,139996.66666666666
2025-04-23 14:09:00+00:00,51.040000915527344,51.040000915527344,50.310001373291016,50.310001373291016,317,49.029998779296875,139996.66666666666
2025-04-23 14:12:00+00:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,268,49.029998779296875,139996.66666666666
2025-04-23 14:14:00+00:00,50.970001220703125,50.970001220703125,50.47999954223633,50.47999954223633,1039,49.029998779296875,139996.66666666666
2025-04-23 14:18:00+00:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,133,49.029998779296875,139996.66666666666
2025-04-23 14:21:00+00:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,104,49.029998779296875,139996.66666666666
2025-04-23 14:22:00+00:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,128,49.029998779296875,139996.66666666666
2025-04-23 14:23:00+00:00,50.82500076293945,50.82500076293945,50.82500076293945,50.82500076293945,173,49.029998779296875,139996.66666666666
2025-04-23 14:25:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,179,49.029998779296875,139996.66666666666
2025-04-23 14:27:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,158,49.029998779296875,139996.66666666666
2025-04-23 14:32:00+00:00,50.60499954223633,50.60499954223633,50.60499954223633,50.60499954223633,7172,49.029998779296875,139996.66666666666
2025-04-23 14:34:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,374,49.029998779296875,139996.66666666666
2025-04-23 14:36:00+00:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,392,49.029998779296875,139996.66666666666
2025-04-23 14:37:00+00:00,50.20000076293945,50.439998626708984,50.20000076293945,50.36000061035156,2434,49.029998779296875,139996.66666666666
2025-04-23 14:40:00+00:00,49.8849983215332,50.150001525878906,49.8849983215332,50.150001525878906,298,49.029998779296875,139996.66666666666
2025-04-23 14:41:00+00:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,116,49.029998779296875,139996.66666666666
2025-04-23 14:43:00+00:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,342,49.029998779296875,139996.66666666666
2025-04-23 14:48:00+00:00,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,835,49.029998779296875,139996.66666666666
2025-04-23 14:57:00+00:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,153,49.029998779296875,139996.66666666666
2025-04-23 14:58:00+00:00,49.78499984741211,49.86000061035156,49.78499984741211,49.849998474121094,994,49.029998779296875,139996.66666666666
2025-04-23 15:01:00+00:00,49.95000076293945,49.95000076293945,49.88999938964844,49.88999938964844,632,49.029998779296875,139996.66666666666
2025-04-23 15:02:00+00:00,49.790000915527344,49.79999923706055,49.790000915527344,49.79999923706055,747,49.029998779296875,139996.66666666666
