Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TGI,TGI,TGI,TGI,TGI,,
2025-04-23 13:30:00+00:00,24.969999313354492,25.030000686645508,24.959999084472656,25.030000686645508,11396,24.950000762939453,2035853.3333333333
2025-04-23 13:31:00+00:00,24.989999771118164,24.989999771118164,24.969999313354492,24.975000381469727,21183,24.950000762939453,2035853.3333333333
2025-04-23 13:34:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,5516,24.950000762939453,2035853.3333333333
2025-04-23 13:35:00+00:00,25.030000686645508,25.049999237060547,25.030000686645508,25.030000686645508,1802,24.950000762939453,2035853.3333333333
2025-04-23 13:36:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,134,24.950000762939453,2035853.3333333333
2025-04-23 13:37:00+00:00,25.079999923706055,25.079999923706055,25.024999618530273,25.030000686645508,11767,24.950000762939453,2035853.3333333333
2025-04-23 13:38:00+00:00,25.045000076293945,25.09000015258789,25.045000076293945,25.084999084472656,13217,24.950000762939453,2035853.3333333333
2025-04-23 13:39:00+00:00,25.020000457763672,25.049999237060547,25.020000457763672,25.045000076293945,7384,24.950000762939453,2035853.3333333333
2025-04-23 13:40:00+00:00,25.040000915527344,25.040000915527344,25.030000686645508,25.030000686645508,3991,24.950000762939453,2035853.3333333333
2025-04-23 13:41:00+00:00,25.049999237060547,25.049999237060547,25.040000915527344,25.040000915527344,13488,24.950000762939453,2035853.3333333333
2025-04-23 13:42:00+00:00,25.030000686645508,25.049999237060547,25.020000457763672,25.040000915527344,10059,24.950000762939453,2035853.3333333333
2025-04-23 13:43:00+00:00,25.030000686645508,25.030000686645508,25.020000457763672,25.024999618530273,5190,24.950000762939453,2035853.3333333333
2025-04-23 13:44:00+00:00,25.040000915527344,25.040000915527344,25.030000686645508,25.030000686645508,2078,24.950000762939453,2035853.3333333333
2025-04-23 13:45:00+00:00,25.024999618530273,25.03499984741211,25.024999618530273,25.03499984741211,1070,24.950000762939453,2035853.3333333333
2025-04-23 13:46:00+00:00,25.030000686645508,25.030000686645508,25.014999389648438,25.020000457763672,9291,24.950000762939453,2035853.3333333333
2025-04-23 13:47:00+00:00,25.020000457763672,25.020000457763672,25.014999389648438,25.020000457763672,2869,24.950000762939453,2035853.3333333333
2025-04-23 13:48:00+00:00,25.030000686645508,25.059999465942383,25.030000686645508,25.030000686645508,9293,24.950000762939453,2035853.3333333333
2025-04-23 13:49:00+00:00,25.040000915527344,25.040000915527344,25.024999618530273,25.030000686645508,2078,24.950000762939453,2035853.3333333333
2025-04-23 13:50:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,635,24.950000762939453,2035853.3333333333
2025-04-23 13:51:00+00:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,186,24.950000762939453,2035853.3333333333
2025-04-23 13:52:00+00:00,25.020000457763672,25.040000915527344,25.020000457763672,25.040000915527344,7668,24.950000762939453,2035853.3333333333
2025-04-23 13:53:00+00:00,25.03499984741211,25.040000915527344,25.020000457763672,25.020000457763672,1943,24.950000762939453,2035853.3333333333
2025-04-23 13:54:00+00:00,25.030000686645508,25.030000686645508,25.020000457763672,25.024999618530273,2405,24.950000762939453,2035853.3333333333
2025-04-23 13:55:00+00:00,25.03499984741211,25.040000915527344,25.03499984741211,25.040000915527344,600,24.950000762939453,2035853.3333333333
2025-04-23 13:56:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,1003,24.950000762939453,2035853.3333333333
2025-04-23 13:57:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,322,24.950000762939453,2035853.3333333333
2025-04-23 13:58:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,687,24.950000762939453,2035853.3333333333
2025-04-23 13:59:00+00:00,25.049999237060547,25.049999237060547,25.040000915527344,25.040000915527344,426,24.950000762939453,2035853.3333333333
2025-04-23 14:00:00+00:00,25.049999237060547,25.06999969482422,25.040000915527344,25.045000076293945,12473,24.950000762939453,2035853.3333333333
2025-04-23 14:01:00+00:00,25.059999465942383,25.059999465942383,25.049999237060547,25.049999237060547,983,24.950000762939453,2035853.3333333333
2025-04-23 14:02:00+00:00,25.059999465942383,25.059999465942383,25.049999237060547,25.059999465942383,2938,24.950000762939453,2035853.3333333333
2025-04-23 14:03:00+00:00,25.059999465942383,25.059999465942383,25.049999237060547,25.05500030517578,2179,24.950000762939453,2035853.3333333333
2025-04-23 14:04:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,575,24.950000762939453,2035853.3333333333
2025-04-23 14:05:00+00:00,25.075000762939453,25.075000762939453,25.06999969482422,25.06999969482422,1801,24.950000762939453,2035853.3333333333
2025-04-23 14:06:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,536,24.950000762939453,2035853.3333333333
2025-04-23 14:07:00+00:00,25.075000762939453,25.079999923706055,25.075000762939453,25.079999923706055,468,24.950000762939453,2035853.3333333333
2025-04-23 14:08:00+00:00,25.079999923706055,25.079999923706055,25.06999969482422,25.06999969482422,1516,24.950000762939453,2035853.3333333333
2025-04-23 14:09:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,276,24.950000762939453,2035853.3333333333
2025-04-23 14:10:00+00:00,25.075000762939453,25.075000762939453,25.074399948120117,25.075000762939453,567,24.950000762939453,2035853.3333333333
2025-04-23 14:11:00+00:00,25.09000015258789,25.09000015258789,25.079999923706055,25.079999923706055,1352,24.950000762939453,2035853.3333333333
2025-04-23 14:12:00+00:00,25.09000015258789,25.09000015258789,25.079999923706055,25.084999084472656,8307,24.950000762939453,2035853.3333333333
2025-04-23 14:13:00+00:00,25.079999923706055,25.09000015258789,25.079999923706055,25.084999084472656,1489,24.950000762939453,2035853.3333333333
2025-04-23 14:14:00+00:00,25.075000762939453,25.079999923706055,25.075000762939453,25.079999923706055,2606,24.950000762939453,2035853.3333333333
2025-04-23 14:15:00+00:00,25.06999969482422,25.075000762939453,25.06999969482422,25.075000762939453,705,24.950000762939453,2035853.3333333333
2025-04-23 14:16:00+00:00,25.06999969482422,25.075000762939453,25.06999969482422,25.075000762939453,1231,24.950000762939453,2035853.3333333333
2025-04-23 14:17:00+00:00,25.05500030517578,25.065000534057617,25.05500030517578,25.065000534057617,2430,24.950000762939453,2035853.3333333333
2025-04-23 14:18:00+00:00,25.049999237060547,25.05500030517578,25.049999237060547,25.05500030517578,703,24.950000762939453,2035853.3333333333
2025-04-23 14:19:00+00:00,25.059999465942383,25.059999465942383,25.05500030517578,25.05500030517578,2206,24.950000762939453,2035853.3333333333
2025-04-23 14:20:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1199,24.950000762939453,2035853.3333333333
2025-04-23 14:21:00+00:00,25.049999237060547,25.049999237060547,25.03499984741211,25.045000076293945,2539,24.950000762939453,2035853.3333333333
2025-04-23 14:22:00+00:00,25.045000076293945,25.059999465942383,25.045000076293945,25.049999237060547,1379,24.950000762939453,2035853.3333333333
2025-04-23 14:23:00+00:00,25.065000534057617,25.06999969482422,25.045000076293945,25.045000076293945,3260,24.950000762939453,2035853.3333333333
2025-04-23 14:24:00+00:00,25.065000534057617,25.06999969482422,25.065000534057617,25.06999969482422,1032,24.950000762939453,2035853.3333333333
2025-04-23 14:25:00+00:00,25.075000762939453,25.079999923706055,25.065000534057617,25.065000534057617,3004,24.950000762939453,2035853.3333333333
2025-04-23 14:26:00+00:00,25.075000762939453,25.075599670410156,25.075000762939453,25.075000762939453,792,24.950000762939453,2035853.3333333333
2025-04-23 14:27:00+00:00,25.079999923706055,25.079999923706055,25.070199966430664,25.075000762939453,3917,24.950000762939453,2035853.3333333333
2025-04-23 14:29:00+00:00,25.084999084472656,25.09000015258789,25.084999084472656,25.084999084472656,16366,24.950000762939453,2035853.3333333333
2025-04-23 14:30:00+00:00,25.094999313354492,25.094999313354492,25.084999084472656,25.09000015258789,12030,24.950000762939453,2035853.3333333333
2025-04-23 14:31:00+00:00,25.104999542236328,25.110000610351562,25.100000381469727,25.100000381469727,2050,24.950000762939453,2035853.3333333333
2025-04-23 14:32:00+00:00,25.114999771118164,25.114999771118164,25.104999542236328,25.104999542236328,949,24.950000762939453,2035853.3333333333
2025-04-23 14:33:00+00:00,25.104400634765625,25.110000610351562,25.104400634765625,25.110000610351562,916,24.950000762939453,2035853.3333333333
2025-04-23 14:35:00+00:00,25.104999542236328,25.110000610351562,25.104999542236328,25.110000610351562,321,24.950000762939453,2035853.3333333333
2025-04-23 14:37:00+00:00,25.100000381469727,25.110000610351562,25.100000381469727,25.110000610351562,3048,24.950000762939453,2035853.3333333333
2025-04-23 14:38:00+00:00,25.104999542236328,25.110000610351562,25.104999542236328,25.110000610351562,348,24.950000762939453,2035853.3333333333
2025-04-23 14:39:00+00:00,25.110000610351562,25.110000610351562,25.104999542236328,25.104999542236328,4253,24.950000762939453,2035853.3333333333
2025-04-23 14:40:00+00:00,25.100000381469727,25.104999542236328,25.100000381469727,25.104999542236328,325,24.950000762939453,2035853.3333333333
2025-04-23 14:41:00+00:00,25.094999313354492,25.104999542236328,25.094999313354492,25.100000381469727,4830,24.950000762939453,2035853.3333333333
2025-04-23 14:42:00+00:00,25.100000381469727,25.100000381469727,25.09000015258789,25.09000015258789,3118,24.950000762939453,2035853.3333333333
2025-04-23 14:43:00+00:00,25.100000381469727,25.110000610351562,25.100000381469727,25.110000610351562,527,24.950000762939453,2035853.3333333333
2025-04-23 14:44:00+00:00,25.100000381469727,25.110000610351562,25.100000381469727,25.110000610351562,1918,24.950000762939453,2035853.3333333333
2025-04-23 14:45:00+00:00,25.100000381469727,25.104999542236328,25.100000381469727,25.104999542236328,1166,24.950000762939453,2035853.3333333333
2025-04-23 14:46:00+00:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,181,24.950000762939453,2035853.3333333333
2025-04-23 14:47:00+00:00,25.100000381469727,25.110000610351562,25.100000381469727,25.110000610351562,1500,24.950000762939453,2035853.3333333333
2025-04-23 14:48:00+00:00,25.104999542236328,25.104999542236328,25.100000381469727,25.104999542236328,1322,24.950000762939453,2035853.3333333333
2025-04-23 14:49:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,440,24.950000762939453,2035853.3333333333
2025-04-23 14:50:00+00:00,25.094999313354492,25.100000381469727,25.094999313354492,25.100000381469727,1726,24.950000762939453,2035853.3333333333
2025-04-23 14:52:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,6710,24.950000762939453,2035853.3333333333
2025-04-23 14:53:00+00:00,25.110000610351562,25.110000610351562,25.100000381469727,25.100000381469727,5266,24.950000762939453,2035853.3333333333
2025-04-23 14:54:00+00:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,2234,24.950000762939453,2035853.3333333333
2025-04-23 14:55:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,4231,24.950000762939453,2035853.3333333333
2025-04-23 14:56:00+00:00,25.09000015258789,25.100000381469727,25.09000015258789,25.100000381469727,2130,24.950000762939453,2035853.3333333333
2025-04-23 14:57:00+00:00,25.09000015258789,25.110000610351562,25.09000015258789,25.104999542236328,10190,24.950000762939453,2035853.3333333333
2025-04-23 14:59:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,941,24.950000762939453,2035853.3333333333
2025-04-23 15:00:00+00:00,25.104999542236328,25.110000610351562,25.09000015258789,25.100000381469727,6156,24.950000762939453,2035853.3333333333
2025-04-23 15:01:00+00:00,25.079999923706055,25.100000381469727,25.079999923706055,25.100000381469727,4156,24.950000762939453,2035853.3333333333
2025-04-23 15:02:00+00:00,25.075000762939453,25.084999084472656,25.075000762939453,25.079999923706055,1322,24.950000762939453,2035853.3333333333
2025-04-23 15:03:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,441,24.950000762939453,2035853.3333333333
2025-04-23 15:04:00+00:00,25.084999084472656,25.084999084472656,25.079999923706055,25.079999923706055,2149,24.950000762939453,2035853.3333333333
2025-04-23 15:05:00+00:00,25.084999084472656,25.09000015258789,25.079999923706055,25.09000015258789,2679,24.950000762939453,2035853.3333333333
2025-04-23 15:06:00+00:00,25.075000762939453,25.079999923706055,25.075000762939453,25.079999923706055,3287,24.950000762939453,2035853.3333333333
2025-04-23 15:07:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,328,24.950000762939453,2035853.3333333333
2025-04-23 15:08:00+00:00,25.079999923706055,25.079999923706055,25.075000762939453,25.079999923706055,1634,24.950000762939453,2035853.3333333333
2025-04-23 15:09:00+00:00,25.070499420166016,25.075000762939453,25.070499420166016,25.075000762939453,1118,24.950000762939453,2035853.3333333333
2025-04-23 15:10:00+00:00,25.075000762939453,25.075000762939453,25.06999969482422,25.06999969482422,3911,24.950000762939453,2035853.3333333333
2025-04-23 15:11:00+00:00,25.084999084472656,25.084999084472656,25.075000762939453,25.075000762939453,4802,24.950000762939453,2035853.3333333333
2025-04-23 15:12:00+00:00,25.079999923706055,25.084999084472656,25.079999923706055,25.084999084472656,7208,24.950000762939453,2035853.3333333333
2025-04-23 15:13:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,3712,24.950000762939453,2035853.3333333333
2025-04-23 15:14:00+00:00,25.084999084472656,25.084999084472656,25.079999923706055,25.079999923706055,4257,24.950000762939453,2035853.3333333333
2025-04-23 15:15:00+00:00,25.079999923706055,25.084999084472656,25.079999923706055,25.079999923706055,13196,24.950000762939453,2035853.3333333333
2025-04-23 15:16:00+00:00,25.079999923706055,25.084999084472656,25.079999923706055,25.079999923706055,8397,24.950000762939453,2035853.3333333333
2025-04-23 15:17:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,910,24.950000762939453,2035853.3333333333
2025-04-23 15:18:00+00:00,25.100000381469727,25.100000381469727,25.09000015258789,25.09000015258789,2638,24.950000762939453,2035853.3333333333
2025-04-23 15:19:00+00:00,25.110000610351562,25.110000610351562,25.100000381469727,25.100000381469727,2124,24.950000762939453,2035853.3333333333
2025-04-23 15:20:00+00:00,25.100000381469727,25.110000610351562,25.100000381469727,25.104999542236328,2974,24.950000762939453,2035853.3333333333
2025-04-23 15:21:00+00:00,25.100000381469727,25.104999542236328,25.100000381469727,25.104999542236328,2635,24.950000762939453,2035853.3333333333
2025-04-23 15:23:00+00:00,25.110000610351562,25.110000610351562,25.094999313354492,25.100000381469727,27611,24.950000762939453,2035853.3333333333
2025-04-23 15:24:00+00:00,25.104999542236328,25.110000610351562,25.104999542236328,25.110000610351562,856,24.950000762939453,2035853.3333333333
2025-04-23 15:25:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,24.950000762939453,2035853.3333333333
2025-04-23 15:26:00+00:00,25.100000381469727,25.110000610351562,25.100000381469727,25.110000610351562,1189,24.950000762939453,2035853.3333333333
2025-04-23 15:27:00+00:00,25.104999542236328,25.110000610351562,25.104999542236328,25.104999542236328,3399,24.950000762939453,2035853.3333333333
2025-04-23 15:28:00+00:00,25.100000381469727,25.110000610351562,25.100000381469727,25.110000610351562,407,24.950000762939453,2035853.3333333333
2025-04-23 15:29:00+00:00,25.104999542236328,25.110000610351562,25.104999542236328,25.104999542236328,638,24.950000762939453,2035853.3333333333
2025-04-23 15:30:00+00:00,25.104999542236328,25.110000610351562,25.104999542236328,25.104999542236328,5507,24.950000762939453,2035853.3333333333
2025-04-23 15:31:00+00:00,25.094999313354492,25.104999542236328,25.09000015258789,25.100000381469727,4173,24.950000762939453,2035853.3333333333
2025-04-23 15:32:00+00:00,25.094999313354492,25.094999313354492,25.09000015258789,25.094999313354492,4932,24.950000762939453,2035853.3333333333
2025-04-23 15:33:00+00:00,25.110000610351562,25.110000610351562,25.09000015258789,25.09000015258789,2228,24.950000762939453,2035853.3333333333
2025-04-23 15:34:00+00:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,641,24.950000762939453,2035853.3333333333
2025-04-23 15:36:00+00:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,101,24.950000762939453,2035853.3333333333
