Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IART,IART,IART,IART,IART,,
2025-04-28 13:30:00+00:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,3479,16.809999465942383,677573.3333333334
2025-04-28 13:33:00+00:00,17.0,17.0,17.0,17.0,528,16.809999465942383,677573.3333333334
2025-04-28 13:39:00+00:00,16.97640037536621,16.97640037536621,16.97640037536621,16.97640037536621,380,16.809999465942383,677573.3333333334
2025-04-28 13:41:00+00:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,983,16.809999465942383,677573.3333333334
2025-04-28 13:44:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,579,16.809999465942383,677573.3333333334
2025-04-28 13:46:00+00:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,764,16.809999465942383,677573.3333333334
2025-04-28 13:47:00+00:00,17.125,17.170000076293945,17.09000015258789,17.09000015258789,4201,16.809999465942383,677573.3333333334
2025-04-28 13:48:00+00:00,17.09000015258789,17.1200008392334,17.09000015258789,17.1200008392334,884,16.809999465942383,677573.3333333334
2025-04-28 13:51:00+00:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,146,16.809999465942383,677573.3333333334
2025-04-28 13:53:00+00:00,16.986000061035156,16.986000061035156,16.986000061035156,16.986000061035156,1526,16.809999465942383,677573.3333333334
2025-04-28 13:54:00+00:00,16.954999923706055,16.959999084472656,16.954999923706055,16.959999084472656,605,16.809999465942383,677573.3333333334
2025-04-28 13:56:00+00:00,16.989999771118164,16.989999771118164,16.979999542236328,16.979999542236328,1085,16.809999465942383,677573.3333333334
2025-04-28 13:58:00+00:00,16.899999618530273,16.93869972229004,16.899999618530273,16.93869972229004,3729,16.809999465942383,677573.3333333334
2025-04-28 14:02:00+00:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,277,16.809999465942383,677573.3333333334
2025-04-28 14:05:00+00:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,257,16.809999465942383,677573.3333333334
2025-04-28 14:06:00+00:00,17.0,17.0,16.950000762939453,16.950000762939453,1871,16.809999465942383,677573.3333333334
2025-04-28 14:18:00+00:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,397,16.809999465942383,677573.3333333334
2025-04-28 14:19:00+00:00,17.15999984741211,17.15999984741211,17.06999969482422,17.06999969482422,1154,16.809999465942383,677573.3333333334
2025-04-28 14:20:00+00:00,17.204999923706055,17.204999923706055,17.15999984741211,17.15999984741211,940,16.809999465942383,677573.3333333334
2025-04-28 14:21:00+00:00,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,4416,16.809999465942383,677573.3333333334
2025-04-28 14:22:00+00:00,17.299999237060547,17.309999465942383,17.290000915527344,17.290000915527344,819,16.809999465942383,677573.3333333334
2025-04-28 14:23:00+00:00,17.225000381469727,17.290000915527344,17.225000381469727,17.25,2547,16.809999465942383,677573.3333333334
2025-04-28 14:25:00+00:00,17.274999618530273,17.274999618530273,17.229999542236328,17.229999542236328,2193,16.809999465942383,677573.3333333334
2025-04-28 14:26:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,724,16.809999465942383,677573.3333333334
2025-04-28 14:29:00+00:00,17.010000228881836,17.059999465942383,17.010000228881836,17.059999465942383,2804,16.809999465942383,677573.3333333334
2025-04-28 14:30:00+00:00,17.03499984741211,17.03499984741211,17.020000457763672,17.020000457763672,889,16.809999465942383,677573.3333333334
2025-04-28 14:31:00+00:00,17.020000457763672,17.03499984741211,17.020000457763672,17.03499984741211,2265,16.809999465942383,677573.3333333334
2025-04-28 14:32:00+00:00,17.010000228881836,17.059900283813477,17.010000228881836,17.059900283813477,2769,16.809999465942383,677573.3333333334
2025-04-28 14:33:00+00:00,17.03499984741211,17.049999237060547,17.03499984741211,17.049999237060547,1585,16.809999465942383,677573.3333333334
2025-04-28 14:34:00+00:00,17.0,17.0,17.0,17.0,204,16.809999465942383,677573.3333333334
2025-04-28 14:35:00+00:00,17.0,17.0,17.0,17.0,1927,16.809999465942383,677573.3333333334
2025-04-28 14:36:00+00:00,17.0,17.010000228881836,16.954999923706055,16.969999313354492,9157,16.809999465942383,677573.3333333334
2025-04-28 14:41:00+00:00,17.010000228881836,17.010000228881836,16.9950008392334,16.9950008392334,886,16.809999465942383,677573.3333333334
2025-04-28 14:42:00+00:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,436,16.809999465942383,677573.3333333334
2025-04-28 14:43:00+00:00,17.049999237060547,17.049999237060547,17.030000686645508,17.030000686645508,2193,16.809999465942383,677573.3333333334
2025-04-28 14:44:00+00:00,17.03499984741211,17.03499984741211,17.03499984741211,17.03499984741211,611,16.809999465942383,677573.3333333334
2025-04-28 14:45:00+00:00,17.049999237060547,17.049999237060547,17.040000915527344,17.040000915527344,1732,16.809999465942383,677573.3333333334
2025-04-28 14:48:00+00:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,1716,16.809999465942383,677573.3333333334
2025-04-28 14:51:00+00:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,886,16.809999465942383,677573.3333333334
2025-04-28 14:54:00+00:00,17.1200008392334,17.1200008392334,17.06999969482422,17.09000015258789,18389,16.809999465942383,677573.3333333334
2025-04-28 14:55:00+00:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,1354,16.809999465942383,677573.3333333334
2025-04-28 14:56:00+00:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,1215,16.809999465942383,677573.3333333334
2025-04-28 14:58:00+00:00,17.079999923706055,17.079999923706055,17.075000762939453,17.075000762939453,832,16.809999465942383,677573.3333333334
2025-04-28 14:59:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2891,16.809999465942383,677573.3333333334
2025-04-28 15:09:00+00:00,17.020000457763672,17.030000686645508,17.0,17.030000686645508,3918,16.809999465942383,677573.3333333334
2025-04-28 15:15:00+00:00,16.979999542236328,16.985000610351562,16.979999542236328,16.985000610351562,673,16.809999465942383,677573.3333333334
2025-04-28 15:16:00+00:00,16.985000610351562,16.985000610351562,16.985000610351562,16.985000610351562,448,16.809999465942383,677573.3333333334
2025-04-28 15:17:00+00:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,677,16.809999465942383,677573.3333333334
2025-04-28 15:19:00+00:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,693,16.809999465942383,677573.3333333334
2025-04-28 15:20:00+00:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,1636,16.809999465942383,677573.3333333334
2025-04-28 15:23:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,1057,16.809999465942383,677573.3333333334
2025-04-28 15:28:00+00:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,387,16.809999465942383,677573.3333333334
2025-04-28 15:29:00+00:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,1277,16.809999465942383,677573.3333333334
2025-04-28 15:34:00+00:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,1344,16.809999465942383,677573.3333333334
2025-04-28 15:37:00+00:00,16.782699584960938,16.782699584960938,16.782699584960938,16.782699584960938,108,16.809999465942383,677573.3333333334
2025-04-28 15:38:00+00:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,164,16.809999465942383,677573.3333333334
2025-04-28 15:39:00+00:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,540,16.809999465942383,677573.3333333334
2025-04-28 15:40:00+00:00,16.809999465942383,16.809999465942383,16.799999237060547,16.799999237060547,580,16.809999465942383,677573.3333333334
2025-04-28 15:42:00+00:00,16.860000610351562,16.860000610351562,16.81999969482422,16.81999969482422,1801,16.809999465942383,677573.3333333334
2025-04-28 15:44:00+00:00,16.790000915527344,16.799999237060547,16.790000915527344,16.799999237060547,1224,16.809999465942383,677573.3333333334
2025-04-28 15:45:00+00:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,187,16.809999465942383,677573.3333333334
2025-04-28 15:46:00+00:00,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,229,16.809999465942383,677573.3333333334
2025-04-28 15:49:00+00:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,374,16.809999465942383,677573.3333333334
2025-04-28 15:51:00+00:00,16.764999389648438,16.764999389648438,16.764999389648438,16.764999389648438,280,16.809999465942383,677573.3333333334
2025-04-28 15:53:00+00:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,573,16.809999465942383,677573.3333333334
2025-04-28 15:54:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,2518,16.809999465942383,677573.3333333334
2025-04-28 16:06:00+00:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,294,16.809999465942383,677573.3333333334
2025-04-28 16:08:00+00:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,967,16.809999465942383,677573.3333333334
2025-04-28 16:09:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,898,16.809999465942383,677573.3333333334
2025-04-28 16:11:00+00:00,16.780000686645508,16.780000686645508,16.729999542236328,16.729999542236328,2822,16.809999465942383,677573.3333333334
2025-04-28 16:12:00+00:00,16.75,16.760000228881836,16.739999771118164,16.760000228881836,1400,16.809999465942383,677573.3333333334
2025-04-28 16:14:00+00:00,16.770000457763672,16.770000457763672,16.719999313354492,16.719999313354492,25691,16.809999465942383,677573.3333333334
2025-04-28 16:15:00+00:00,16.799999237060547,16.799999237060547,16.770000457763672,16.770000457763672,489,16.809999465942383,677573.3333333334
2025-04-28 16:16:00+00:00,16.795000076293945,16.795000076293945,16.770000457763672,16.789899826049805,2421,16.809999465942383,677573.3333333334
2025-04-28 16:17:00+00:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,2715,16.809999465942383,677573.3333333334
2025-04-28 16:22:00+00:00,16.739999771118164,16.760000228881836,16.739999771118164,16.760000228881836,1311,16.809999465942383,677573.3333333334
2025-04-28 16:27:00+00:00,16.719999313354492,16.719999313354492,16.71500015258789,16.719999313354492,744,16.809999465942383,677573.3333333334
2025-04-28 16:28:00+00:00,16.7549991607666,16.7549991607666,16.719999313354492,16.719999313354492,2426,16.809999465942383,677573.3333333334
