Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NSSC,NSSC,NSSC,NSSC,NSSC,,
2025-04-28 14:31:00+00:00,22.780000686645508,22.809999465942383,22.770000457763672,22.790000915527344,852,22.8799991607666,475233.3333333333
2025-04-28 14:32:00+00:00,22.764999389648438,22.764999389648438,22.764999389648438,22.764999389648438,253,22.8799991607666,475233.3333333333
2025-04-28 14:33:00+00:00,22.760000228881836,22.764999389648438,22.760000228881836,22.764999389648438,411,22.8799991607666,475233.3333333333
2025-04-28 14:36:00+00:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,947,22.8799991607666,475233.3333333333
2025-04-28 14:38:00+00:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,200,22.8799991607666,475233.3333333333
2025-04-28 14:39:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,575,22.8799991607666,475233.3333333333
2025-04-28 14:41:00+00:00,22.799999237060547,22.81999969482422,22.795000076293945,22.795000076293945,1464,22.8799991607666,475233.3333333333
2025-04-28 14:42:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,509,22.8799991607666,475233.3333333333
2025-04-28 14:45:00+00:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,778,22.8799991607666,475233.3333333333
2025-04-28 14:49:00+00:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,742,22.8799991607666,475233.3333333333
2025-04-28 14:53:00+00:00,22.829999923706055,22.850000381469727,22.80590057373047,22.829999923706055,1216,22.8799991607666,475233.3333333333
2025-04-28 14:56:00+00:00,22.770000457763672,22.799999237060547,22.770000457763672,22.799999237060547,1690,22.8799991607666,475233.3333333333
2025-04-28 14:58:00+00:00,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,683,22.8799991607666,475233.3333333333
2025-04-28 15:03:00+00:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,602,22.8799991607666,475233.3333333333
2025-04-28 15:05:00+00:00,22.7549991607666,22.7549991607666,22.7549991607666,22.7549991607666,356,22.8799991607666,475233.3333333333
2025-04-28 15:06:00+00:00,22.719999313354492,22.729999542236328,22.719999313354492,22.729999542236328,1559,22.8799991607666,475233.3333333333
2025-04-28 15:08:00+00:00,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,579,22.8799991607666,475233.3333333333
2025-04-28 15:09:00+00:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,445,22.8799991607666,475233.3333333333
2025-04-28 15:11:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,396,22.8799991607666,475233.3333333333
2025-04-28 15:13:00+00:00,22.684999465942383,22.690000534057617,22.684999465942383,22.690000534057617,850,22.8799991607666,475233.3333333333
2025-04-28 15:15:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,821,22.8799991607666,475233.3333333333
2025-04-28 15:20:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,2385,22.8799991607666,475233.3333333333
2025-04-28 15:25:00+00:00,22.625,22.6299991607666,22.625,22.6299991607666,1730,22.8799991607666,475233.3333333333
2025-04-28 15:29:00+00:00,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,1199,22.8799991607666,475233.3333333333
2025-04-28 15:33:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,125,22.8799991607666,475233.3333333333
2025-04-28 15:34:00+00:00,22.59000015258789,22.600000381469727,22.59000015258789,22.600000381469727,511,22.8799991607666,475233.3333333333
2025-04-28 15:35:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,166,22.8799991607666,475233.3333333333
2025-04-28 15:36:00+00:00,22.639999389648438,22.639999389648438,22.610000610351562,22.610000610351562,839,22.8799991607666,475233.3333333333
2025-04-28 15:39:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,593,22.8799991607666,475233.3333333333
2025-04-28 15:42:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,716,22.8799991607666,475233.3333333333
2025-04-28 15:43:00+00:00,22.649999618530273,22.65999984741211,22.649999618530273,22.65999984741211,539,22.8799991607666,475233.3333333333
2025-04-28 15:44:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,442,22.8799991607666,475233.3333333333
2025-04-28 15:47:00+00:00,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,280,22.8799991607666,475233.3333333333
2025-04-28 15:48:00+00:00,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,109,22.8799991607666,475233.3333333333
2025-04-28 15:50:00+00:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,1003,22.8799991607666,475233.3333333333
2025-04-28 15:52:00+00:00,22.59000015258789,22.59000015258789,22.579999923706055,22.579999923706055,1077,22.8799991607666,475233.3333333333
2025-04-28 15:53:00+00:00,22.58989906311035,22.58989906311035,22.58989906311035,22.58989906311035,413,22.8799991607666,475233.3333333333
2025-04-28 15:58:00+00:00,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,366,22.8799991607666,475233.3333333333
2025-04-28 16:00:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,1280,22.8799991607666,475233.3333333333
2025-04-28 16:02:00+00:00,22.4950008392334,22.540000915527344,22.4950008392334,22.540000915527344,1646,22.8799991607666,475233.3333333333
2025-04-28 16:05:00+00:00,22.469999313354492,22.469999313354492,22.459999084472656,22.459999084472656,1228,22.8799991607666,475233.3333333333
2025-04-28 16:06:00+00:00,22.540000915527344,22.540000915527344,22.479999542236328,22.479999542236328,2275,22.8799991607666,475233.3333333333
2025-04-28 16:18:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,217,22.8799991607666,475233.3333333333
2025-04-28 16:22:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,663,22.8799991607666,475233.3333333333
2025-04-28 16:26:00+00:00,22.5,22.510000228881836,22.5,22.510000228881836,1120,22.8799991607666,475233.3333333333
2025-04-28 16:27:00+00:00,22.5,22.5,22.5,22.5,104,22.8799991607666,475233.3333333333
2025-04-28 16:28:00+00:00,22.469999313354492,22.5,22.469999313354492,22.5,692,22.8799991607666,475233.3333333333
2025-04-28 16:32:00+00:00,22.520000457763672,22.520000457763672,22.5,22.5,2150,22.8799991607666,475233.3333333333
2025-04-28 16:37:00+00:00,22.479999542236328,22.530000686645508,22.479999542236328,22.530000686645508,819,22.8799991607666,475233.3333333333
2025-04-28 16:39:00+00:00,22.520000457763672,22.56999969482422,22.5049991607666,22.5049991607666,792,22.8799991607666,475233.3333333333
2025-04-28 16:40:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,460,22.8799991607666,475233.3333333333
2025-04-28 16:43:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,1368,22.8799991607666,475233.3333333333
2025-04-28 16:52:00+00:00,22.524999618530273,22.524999618530273,22.520000457763672,22.520000457763672,595,22.8799991607666,475233.3333333333
2025-04-28 16:53:00+00:00,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,260,22.8799991607666,475233.3333333333
2025-04-28 16:54:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,386,22.8799991607666,475233.3333333333
2025-04-28 16:55:00+00:00,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,1434,22.8799991607666,475233.3333333333
2025-04-28 16:58:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,751,22.8799991607666,475233.3333333333
2025-04-28 17:00:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,141,22.8799991607666,475233.3333333333
2025-04-28 17:01:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,428,22.8799991607666,475233.3333333333
2025-04-28 17:02:00+00:00,22.540000915527344,22.540000915527344,22.530000686645508,22.530000686645508,1190,22.8799991607666,475233.3333333333
2025-04-28 17:06:00+00:00,22.530000686645508,22.530000686645508,22.520000457763672,22.520000457763672,632,22.8799991607666,475233.3333333333
2025-04-28 17:07:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,111,22.8799991607666,475233.3333333333
2025-04-28 17:09:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,1289,22.8799991607666,475233.3333333333
2025-04-28 17:10:00+00:00,22.520000457763672,22.520000457763672,22.510000228881836,22.510000228881836,1225,22.8799991607666,475233.3333333333
2025-04-28 17:12:00+00:00,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,162,22.8799991607666,475233.3333333333
2025-04-28 17:15:00+00:00,22.489999771118164,22.5,22.469999313354492,22.5,1399,22.8799991607666,475233.3333333333
2025-04-28 17:21:00+00:00,22.532800674438477,22.532800674438477,22.532800674438477,22.532800674438477,191,22.8799991607666,475233.3333333333
2025-04-28 17:23:00+00:00,22.56999969482422,22.56999969482422,22.53499984741211,22.53499984741211,1179,22.8799991607666,475233.3333333333
2025-04-28 17:28:00+00:00,22.520000457763672,22.530000686645508,22.520000457763672,22.530000686645508,937,22.8799991607666,475233.3333333333
2025-04-28 17:29:00+00:00,22.5049991607666,22.510000228881836,22.5,22.510000228881836,1650,22.8799991607666,475233.3333333333
2025-04-28 17:30:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,599,22.8799991607666,475233.3333333333
2025-04-28 17:34:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,255,22.8799991607666,475233.3333333333
2025-04-28 17:36:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,341,22.8799991607666,475233.3333333333
2025-04-28 17:37:00+00:00,22.5049991607666,22.520000457763672,22.5049991607666,22.520000457763672,456,22.8799991607666,475233.3333333333
2025-04-28 17:39:00+00:00,22.520000457763672,22.520000457763672,22.5049991607666,22.5049991607666,520,22.8799991607666,475233.3333333333
2025-04-28 17:41:00+00:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,619,22.8799991607666,475233.3333333333
2025-04-28 17:42:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,1378,22.8799991607666,475233.3333333333
2025-04-28 17:47:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,708,22.8799991607666,475233.3333333333
2025-04-28 17:49:00+00:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,459,22.8799991607666,475233.3333333333
2025-04-28 17:51:00+00:00,22.555700302124023,22.563199996948242,22.555700302124023,22.563199996948242,475,22.8799991607666,475233.3333333333
2025-04-28 17:53:00+00:00,22.600000381469727,22.600000381469727,22.59000015258789,22.59000015258789,894,22.8799991607666,475233.3333333333
2025-04-28 17:54:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,114,22.8799991607666,475233.3333333333
2025-04-28 17:55:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,187,22.8799991607666,475233.3333333333
2025-04-28 17:57:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,609,22.8799991607666,475233.3333333333
2025-04-28 18:02:00+00:00,22.59000015258789,22.59000015258789,22.579999923706055,22.579999923706055,639,22.8799991607666,475233.3333333333
2025-04-28 18:03:00+00:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,650,22.8799991607666,475233.3333333333
2025-04-28 18:09:00+00:00,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,1693,22.8799991607666,475233.3333333333
2025-04-28 18:13:00+00:00,22.565000534057617,22.575000762939453,22.565000534057617,22.575000762939453,349,22.8799991607666,475233.3333333333
2025-04-28 18:14:00+00:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,699,22.8799991607666,475233.3333333333
2025-04-28 18:18:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,845,22.8799991607666,475233.3333333333
2025-04-28 18:21:00+00:00,22.64299964904785,22.64299964904785,22.64299964904785,22.64299964904785,614,22.8799991607666,475233.3333333333
2025-04-28 18:24:00+00:00,22.639799118041992,22.639799118041992,22.639799118041992,22.639799118041992,300,22.8799991607666,475233.3333333333
2025-04-28 18:26:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,169,22.8799991607666,475233.3333333333
2025-04-28 18:28:00+00:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,451,22.8799991607666,475233.3333333333
2025-04-28 18:32:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,577,22.8799991607666,475233.3333333333
2025-04-28 18:35:00+00:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,149,22.8799991607666,475233.3333333333
2025-04-28 18:37:00+00:00,22.674999237060547,22.674999237060547,22.674999237060547,22.674999237060547,505,22.8799991607666,475233.3333333333
2025-04-28 18:39:00+00:00,22.674999237060547,22.674999237060547,22.674999237060547,22.674999237060547,1548,22.8799991607666,475233.3333333333
2025-04-28 18:47:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,1073,22.8799991607666,475233.3333333333
2025-04-28 18:49:00+00:00,22.67169952392578,22.68000030517578,22.67169952392578,22.68000030517578,2225,22.8799991607666,475233.3333333333
2025-04-28 18:56:00+00:00,22.687000274658203,22.687000274658203,22.687000274658203,22.687000274658203,2793,22.8799991607666,475233.3333333333
2025-04-28 18:57:00+00:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,589,22.8799991607666,475233.3333333333
2025-04-28 18:58:00+00:00,22.68000030517578,22.690000534057617,22.68000030517578,22.690000534057617,932,22.8799991607666,475233.3333333333
2025-04-28 18:59:00+00:00,22.677499771118164,22.677499771118164,22.677499771118164,22.677499771118164,991,22.8799991607666,475233.3333333333
2025-04-28 19:03:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,809,22.8799991607666,475233.3333333333
2025-04-28 19:05:00+00:00,22.704999923706055,22.704999923706055,22.704999923706055,22.704999923706055,366,22.8799991607666,475233.3333333333
2025-04-28 19:06:00+00:00,22.729999542236328,22.729999542236328,22.695600509643555,22.695600509643555,508,22.8799991607666,475233.3333333333
2025-04-28 19:07:00+00:00,22.71500015258789,22.719999313354492,22.71500015258789,22.719999313354492,1022,22.8799991607666,475233.3333333333
2025-04-28 19:10:00+00:00,22.690000534057617,22.709999084472656,22.690000534057617,22.709999084472656,3389,22.8799991607666,475233.3333333333
2025-04-28 19:14:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,550,22.8799991607666,475233.3333333333
2025-04-28 19:18:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,367,22.8799991607666,475233.3333333333
2025-04-28 19:19:00+00:00,22.709999084472656,22.711299896240234,22.709999084472656,22.711299896240234,531,22.8799991607666,475233.3333333333
2025-04-28 19:20:00+00:00,22.719900131225586,22.719900131225586,22.719900131225586,22.719900131225586,817,22.8799991607666,475233.3333333333
2025-04-28 19:21:00+00:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,935,22.8799991607666,475233.3333333333
2025-04-28 19:22:00+00:00,22.71500015258789,22.719999313354492,22.709999084472656,22.719999313354492,1978,22.8799991607666,475233.3333333333
2025-04-28 19:25:00+00:00,22.700000762939453,22.709999084472656,22.700000762939453,22.709999084472656,875,22.8799991607666,475233.3333333333
2025-04-28 19:28:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,500,22.8799991607666,475233.3333333333
2025-04-28 19:29:00+00:00,22.719999313354492,22.719999313354492,22.700000762939453,22.700000762939453,2189,22.8799991607666,475233.3333333333
2025-04-28 19:31:00+00:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,1307,22.8799991607666,475233.3333333333
2025-04-28 19:32:00+00:00,22.704999923706055,22.704999923706055,22.700000762939453,22.700000762939453,1435,22.8799991607666,475233.3333333333
2025-04-28 19:35:00+00:00,22.729999542236328,22.729999542236328,22.670000076293945,22.690000534057617,4010,22.8799991607666,475233.3333333333
2025-04-28 19:37:00+00:00,22.690000534057617,22.709999084472656,22.690000534057617,22.709999084472656,1741,22.8799991607666,475233.3333333333
2025-04-28 19:38:00+00:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,2869,22.8799991607666,475233.3333333333
2025-04-28 19:42:00+00:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,504,22.8799991607666,475233.3333333333
2025-04-28 19:43:00+00:00,22.829999923706055,22.829999923706055,22.790000915527344,22.790000915527344,1747,22.8799991607666,475233.3333333333
2025-04-28 19:44:00+00:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,1364,22.8799991607666,475233.3333333333
2025-04-28 19:45:00+00:00,22.809999465942383,22.82200050354004,22.809999465942383,22.82200050354004,1587,22.8799991607666,475233.3333333333
2025-04-28 19:46:00+00:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,498,22.8799991607666,475233.3333333333
2025-04-28 19:47:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,933,22.8799991607666,475233.3333333333
2025-04-28 19:49:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1024,22.8799991607666,475233.3333333333
2025-04-28 19:50:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,1298,22.8799991607666,475233.3333333333
2025-04-28 19:51:00+00:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,1018,22.8799991607666,475233.3333333333
2025-04-28 19:52:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,829,22.8799991607666,475233.3333333333
2025-04-28 19:53:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,342,22.8799991607666,475233.3333333333
2025-04-28 19:54:00+00:00,22.815000534057617,22.850000381469727,22.815000534057617,22.84000015258789,4043,22.8799991607666,475233.3333333333
2025-04-28 19:55:00+00:00,22.799999237060547,22.809999465942383,22.799999237060547,22.799999237060547,3396,22.8799991607666,475233.3333333333
2025-04-28 19:56:00+00:00,22.78499984741211,22.790000915527344,22.78499984741211,22.790000915527344,1892,22.8799991607666,475233.3333333333
2025-04-28 19:57:00+00:00,22.774999618530273,22.780000686645508,22.770000457763672,22.780000686645508,2846,22.8799991607666,475233.3333333333
2025-04-28 19:58:00+00:00,22.809999465942383,22.809999465942383,22.760000228881836,22.770000457763672,7058,22.8799991607666,475233.3333333333
2025-04-28 19:59:00+00:00,22.790000915527344,22.795000076293945,22.75,22.790000915527344,5060,22.8799991607666,475233.3333333333
