Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HBT,HBT,HBT,HBT,HBT,,
2025-04-23 13:30:00+00:00,23.5,23.5,23.5,23.5,475,23.239999771118164,38480.0
2025-04-23 13:35:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,300,23.239999771118164,38480.0
2025-04-23 13:39:00+00:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,206,23.239999771118164,38480.0
2025-04-23 13:49:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,131,23.239999771118164,38480.0
2025-04-23 14:01:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,122,23.239999771118164,38480.0
2025-04-23 14:04:00+00:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,506,23.239999771118164,38480.0
2025-04-23 14:11:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,546,23.239999771118164,38480.0
2025-04-23 14:31:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,1406,23.239999771118164,38480.0
2025-04-23 15:21:00+00:00,23.454999923706055,23.454999923706055,23.454999923706055,23.454999923706055,726,23.239999771118164,38480.0
2025-04-23 15:32:00+00:00,23.5,23.5,23.485000610351562,23.489999771118164,1106,23.239999771118164,38480.0
2025-04-23 16:14:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,108,23.239999771118164,38480.0
2025-04-23 16:16:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,107,23.239999771118164,38480.0
2025-04-23 16:19:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,845,23.239999771118164,38480.0
2025-04-23 17:03:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,112,23.239999771118164,38480.0
2025-04-23 17:21:00+00:00,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,202,23.239999771118164,38480.0
2025-04-23 17:22:00+00:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,269,23.239999771118164,38480.0
2025-04-23 17:33:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,475,23.239999771118164,38480.0
2025-04-23 17:55:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,598,23.239999771118164,38480.0
2025-04-23 18:18:00+00:00,23.385000228881836,23.389999389648438,23.385000228881836,23.389999389648438,1514,23.239999771118164,38480.0
2025-04-23 18:43:00+00:00,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,1013,23.239999771118164,38480.0
2025-04-23 19:06:00+00:00,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,389,23.239999771118164,38480.0
2025-04-23 19:09:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,352,23.239999771118164,38480.0
2025-04-23 19:20:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,593,23.239999771118164,38480.0
2025-04-23 19:36:00+00:00,23.594999313354492,23.594999313354492,23.530000686645508,23.530000686645508,1907,23.239999771118164,38480.0
2025-04-23 19:43:00+00:00,23.5,23.5,23.5,23.5,442,23.239999771118164,38480.0
2025-04-23 19:49:00+00:00,23.5,23.639999389648438,23.5,23.5,1034,23.239999771118164,38480.0
2025-04-23 19:57:00+00:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,250,23.239999771118164,38480.0
2025-04-23 19:59:00+00:00,23.40999984741211,23.59000015258789,23.389999389648438,23.59000015258789,2656,23.239999771118164,38480.0
