Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VTSI,VTSI,VTSI,VTSI,VTSI,,
2025-04-28 13:30:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,4.03000020980835,83493.33333333333
2025-04-28 13:34:00+00:00,4.010000228881836,4.25,4.010000228881836,4.25,6608,4.03000020980835,83493.33333333333
2025-04-28 13:35:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,220,4.03000020980835,83493.33333333333
2025-04-28 13:38:00+00:00,4.03000020980835,4.03000020980835,4.010000228881836,4.010000228881836,2610,4.03000020980835,83493.33333333333
2025-04-28 13:52:00+00:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,129,4.03000020980835,83493.33333333333
2025-04-28 13:54:00+00:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,158,4.03000020980835,83493.33333333333
2025-04-28 13:58:00+00:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,225,4.03000020980835,83493.33333333333
2025-04-28 14:02:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,197,4.03000020980835,83493.33333333333
2025-04-28 14:04:00+00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,466,4.03000020980835,83493.33333333333
2025-04-28 14:06:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,819,4.03000020980835,83493.33333333333
2025-04-28 14:09:00+00:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,333,4.03000020980835,83493.33333333333
2025-04-28 14:14:00+00:00,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,647,4.03000020980835,83493.33333333333
2025-04-28 14:21:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,183,4.03000020980835,83493.33333333333
2025-04-28 14:26:00+00:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,430,4.03000020980835,83493.33333333333
2025-04-28 14:28:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,327,4.03000020980835,83493.33333333333
2025-04-28 14:30:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1783,4.03000020980835,83493.33333333333
2025-04-28 14:51:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,840,4.03000020980835,83493.33333333333
2025-04-28 15:16:00+00:00,4.0,4.014999866485596,4.0,4.014999866485596,827,4.03000020980835,83493.33333333333
2025-04-28 15:20:00+00:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,245,4.03000020980835,83493.33333333333
2025-04-28 15:25:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,582,4.03000020980835,83493.33333333333
2025-04-28 15:44:00+00:00,3.9670000076293945,3.9670000076293945,3.9670000076293945,3.9670000076293945,1221,4.03000020980835,83493.33333333333
2025-04-28 15:49:00+00:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,2218,4.03000020980835,83493.33333333333
2025-04-28 15:50:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,648,4.03000020980835,83493.33333333333
2025-04-28 16:00:00+00:00,4.0,4.070000171661377,4.0,4.070000171661377,691,4.03000020980835,83493.33333333333
2025-04-28 16:01:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,716,4.03000020980835,83493.33333333333
2025-04-28 16:06:00+00:00,4.0,4.0,3.9649999141693115,4.0,699,4.03000020980835,83493.33333333333
2025-04-28 16:11:00+00:00,4.0,4.0,4.0,4.0,1148,4.03000020980835,83493.33333333333
2025-04-28 16:23:00+00:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,376,4.03000020980835,83493.33333333333
2025-04-28 16:26:00+00:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,519,4.03000020980835,83493.33333333333
2025-04-28 16:28:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,727,4.03000020980835,83493.33333333333
2025-04-28 16:39:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,752,4.03000020980835,83493.33333333333
2025-04-28 17:08:00+00:00,3.9844000339508057,3.9844000339508057,3.9844000339508057,3.9844000339508057,358,4.03000020980835,83493.33333333333
2025-04-28 17:10:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1032,4.03000020980835,83493.33333333333
2025-04-28 17:39:00+00:00,3.9899001121520996,3.9899001121520996,3.9899001121520996,3.9899001121520996,329,4.03000020980835,83493.33333333333
2025-04-28 17:50:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1555,4.03000020980835,83493.33333333333
2025-04-28 17:56:00+00:00,4.0,4.0,4.0,4.0,550,4.03000020980835,83493.33333333333
2025-04-28 18:03:00+00:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,707,4.03000020980835,83493.33333333333
2025-04-28 18:09:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,342,4.03000020980835,83493.33333333333
2025-04-28 18:12:00+00:00,4.071499824523926,4.071499824523926,4.071499824523926,4.071499824523926,172,4.03000020980835,83493.33333333333
2025-04-28 18:13:00+00:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,574,4.03000020980835,83493.33333333333
2025-04-28 18:19:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,194,4.03000020980835,83493.33333333333
2025-04-28 18:20:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,830,4.03000020980835,83493.33333333333
2025-04-28 18:26:00+00:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,223,4.03000020980835,83493.33333333333
2025-04-28 18:28:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1784,4.03000020980835,83493.33333333333
2025-04-28 18:38:00+00:00,4.039999961853027,4.039999961853027,4.014900207519531,4.014900207519531,2413,4.03000020980835,83493.33333333333
2025-04-28 18:39:00+00:00,4.070000171661377,4.070000171661377,4.010000228881836,4.010000228881836,5177,4.03000020980835,83493.33333333333
2025-04-28 18:40:00+00:00,4.085000038146973,4.099999904632568,4.079999923706055,4.079999923706055,2090,4.03000020980835,83493.33333333333
2025-04-28 18:41:00+00:00,4.139999866485596,4.139999866485596,4.070000171661377,4.070000171661377,5240,4.03000020980835,83493.33333333333
2025-04-28 18:42:00+00:00,4.204999923706055,4.210000038146973,4.159999847412109,4.159999847412109,602,4.03000020980835,83493.33333333333
2025-04-28 18:43:00+00:00,4.204999923706055,4.210000038146973,4.204999923706055,4.210000038146973,393,4.03000020980835,83493.33333333333
2025-04-28 18:45:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,399,4.03000020980835,83493.33333333333
2025-04-28 18:46:00+00:00,4.210000038146973,4.25,4.210000038146973,4.25,2598,4.03000020980835,83493.33333333333
2025-04-28 18:49:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,566,4.03000020980835,83493.33333333333
2025-04-28 18:50:00+00:00,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,410,4.03000020980835,83493.33333333333
2025-04-28 18:51:00+00:00,4.190000057220459,4.190000057220459,4.159999847412109,4.159999847412109,1614,4.03000020980835,83493.33333333333
2025-04-28 18:53:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,4.03000020980835,83493.33333333333
2025-04-28 18:55:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,102,4.03000020980835,83493.33333333333
2025-04-28 18:56:00+00:00,4.114200115203857,4.210000038146973,4.114200115203857,4.210000038146973,2201,4.03000020980835,83493.33333333333
2025-04-28 18:57:00+00:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,4.03000020980835,83493.33333333333
2025-04-28 18:58:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,360,4.03000020980835,83493.33333333333
2025-04-28 18:59:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,173,4.03000020980835,83493.33333333333
2025-04-28 19:00:00+00:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,843,4.03000020980835,83493.33333333333
2025-04-28 19:04:00+00:00,4.150000095367432,4.199999809265137,4.150000095367432,4.170000076293945,1624,4.03000020980835,83493.33333333333
2025-04-28 19:16:00+00:00,4.159999847412109,4.159999847412109,4.127200126647949,4.139999866485596,1228,4.03000020980835,83493.33333333333
2025-04-28 19:19:00+00:00,4.179999828338623,4.179999828338623,4.159999847412109,4.159999847412109,2853,4.03000020980835,83493.33333333333
2025-04-28 19:20:00+00:00,4.179999828338623,4.179999828338623,4.159999847412109,4.159999847412109,1346,4.03000020980835,83493.33333333333
2025-04-28 19:24:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,685,4.03000020980835,83493.33333333333
2025-04-28 19:25:00+00:00,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,377,4.03000020980835,83493.33333333333
2025-04-28 19:27:00+00:00,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,1014,4.03000020980835,83493.33333333333
2025-04-28 19:28:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,22,4.03000020980835,83493.33333333333
2025-04-28 19:29:00+00:00,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,889,4.03000020980835,83493.33333333333
2025-04-28 19:30:00+00:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,762,4.03000020980835,83493.33333333333
2025-04-28 19:36:00+00:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,496,4.03000020980835,83493.33333333333
2025-04-28 19:37:00+00:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,391,4.03000020980835,83493.33333333333
2025-04-28 19:38:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1610,4.03000020980835,83493.33333333333
2025-04-28 19:47:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,472,4.03000020980835,83493.33333333333
2025-04-28 19:48:00+00:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,200,4.03000020980835,83493.33333333333
2025-04-28 19:49:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1343,4.03000020980835,83493.33333333333
2025-04-28 19:56:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,399,4.03000020980835,83493.33333333333
2025-04-28 19:57:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,956,4.03000020980835,83493.33333333333
2025-04-28 19:58:00+00:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,494,4.03000020980835,83493.33333333333
2025-04-28 19:59:00+00:00,4.179999828338623,4.202499866485596,4.170000076293945,4.202499866485596,1925,4.03000020980835,83493.33333333333
