Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AUPH,AUPH,AUPH,AUPH,AUPH,,
2025-04-23 13:30:00+00:00,8.170000076293945,8.170000076293945,8.0,8.0,21956,7.889999866485596,1340023.3333333333
2025-04-23 13:31:00+00:00,8.137800216674805,8.170000076293945,8.137800216674805,8.149999618530273,1933,7.889999866485596,1340023.3333333333
2025-04-23 13:32:00+00:00,8.114999771118164,8.180000305175781,8.114999771118164,8.180000305175781,4524,7.889999866485596,1340023.3333333333
2025-04-23 13:33:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,1455,7.889999866485596,1340023.3333333333
2025-04-23 13:34:00+00:00,8.09000015258789,8.109999656677246,8.09000015258789,8.100000381469727,6567,7.889999866485596,1340023.3333333333
2025-04-23 13:35:00+00:00,8.070099830627441,8.079999923706055,8.069999694824219,8.079999923706055,5788,7.889999866485596,1340023.3333333333
2025-04-23 13:36:00+00:00,8.0600004196167,8.074999809265137,8.055000305175781,8.069999694824219,4947,7.889999866485596,1340023.3333333333
2025-04-23 13:37:00+00:00,8.100000381469727,8.100000381469727,8.0649995803833,8.0649995803833,1727,7.889999866485596,1340023.3333333333
2025-04-23 13:38:00+00:00,8.09000015258789,8.104999542236328,8.09000015258789,8.104999542236328,2931,7.889999866485596,1340023.3333333333
2025-04-23 13:39:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,1272,7.889999866485596,1340023.3333333333
2025-04-23 13:40:00+00:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,379,7.889999866485596,1340023.3333333333
2025-04-23 13:41:00+00:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,2251,7.889999866485596,1340023.3333333333
2025-04-23 13:42:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,300,7.889999866485596,1340023.3333333333
2025-04-23 13:43:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,936,7.889999866485596,1340023.3333333333
2025-04-23 13:44:00+00:00,8.100000381469727,8.100000381469727,8.09000015258789,8.09000015258789,940,7.889999866485596,1340023.3333333333
2025-04-23 13:45:00+00:00,8.149999618530273,8.149999618530273,8.104999542236328,8.109999656677246,12958,7.889999866485596,1340023.3333333333
2025-04-23 13:46:00+00:00,8.130000114440918,8.140000343322754,8.130000114440918,8.140000343322754,2707,7.889999866485596,1340023.3333333333
2025-04-23 13:49:00+00:00,8.125,8.125,8.125,8.125,6147,7.889999866485596,1340023.3333333333
2025-04-23 13:51:00+00:00,8.125,8.125,8.119999885559082,8.119999885559082,1269,7.889999866485596,1340023.3333333333
2025-04-23 13:52:00+00:00,8.130000114440918,8.140000343322754,8.125,8.130000114440918,11496,7.889999866485596,1340023.3333333333
2025-04-23 13:53:00+00:00,8.170000076293945,8.170000076293945,8.140000343322754,8.140000343322754,5417,7.889999866485596,1340023.3333333333
2025-04-23 13:54:00+00:00,8.164999961853027,8.1850004196167,8.164999961853027,8.175000190734863,14389,7.889999866485596,1340023.3333333333
2025-04-23 13:55:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1391,7.889999866485596,1340023.3333333333
2025-04-23 13:56:00+00:00,8.170000076293945,8.170000076293945,8.164999961853027,8.167499542236328,2526,7.889999866485596,1340023.3333333333
2025-04-23 13:57:00+00:00,8.154999732971191,8.164999961853027,8.154999732971191,8.164999961853027,3060,7.889999866485596,1340023.3333333333
2025-04-23 13:58:00+00:00,8.1899995803833,8.1899995803833,8.154999732971191,8.154999732971191,3492,7.889999866485596,1340023.3333333333
2025-04-23 13:59:00+00:00,8.1899995803833,8.1899995803833,8.1850004196167,8.1850004196167,473,7.889999866485596,1340023.3333333333
2025-04-23 14:00:00+00:00,8.220000267028809,8.239999771118164,8.1899995803833,8.199999809265137,57290,7.889999866485596,1340023.3333333333
2025-04-23 14:01:00+00:00,8.208900451660156,8.229999542236328,8.208900451660156,8.220000267028809,14909,7.889999866485596,1340023.3333333333
2025-04-23 14:02:00+00:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,532,7.889999866485596,1340023.3333333333
2025-04-23 14:03:00+00:00,8.20110034942627,8.204999923706055,8.20110034942627,8.204999923706055,469,7.889999866485596,1340023.3333333333
2025-04-23 14:04:00+00:00,8.21500015258789,8.21500015258789,8.210000038146973,8.210000038146973,1517,7.889999866485596,1340023.3333333333
2025-04-23 14:05:00+00:00,8.239999771118164,8.239999771118164,8.204999923706055,8.210000038146973,10969,7.889999866485596,1340023.3333333333
2025-04-23 14:06:00+00:00,8.279999732971191,8.279999732971191,8.210000038146973,8.229999542236328,26808,7.889999866485596,1340023.3333333333
2025-04-23 14:07:00+00:00,8.274999618530273,8.28499984741211,8.274999618530273,8.279999732971191,4520,7.889999866485596,1340023.3333333333
2025-04-23 14:08:00+00:00,8.289999961853027,8.289999961853027,8.270000457763672,8.274999618530273,7454,7.889999866485596,1340023.3333333333
2025-04-23 14:09:00+00:00,8.295000076293945,8.305000305175781,8.289999961853027,8.295000076293945,25863,7.889999866485596,1340023.3333333333
2025-04-23 14:10:00+00:00,8.289999961853027,8.295000076293945,8.279999732971191,8.295000076293945,11329,7.889999866485596,1340023.3333333333
2025-04-23 14:11:00+00:00,8.295000076293945,8.295000076293945,8.289999961853027,8.289999961853027,1986,7.889999866485596,1340023.3333333333
2025-04-23 14:12:00+00:00,8.28499984741211,8.289999961853027,8.28499984741211,8.289999961853027,6148,7.889999866485596,1340023.3333333333
2025-04-23 14:13:00+00:00,8.295000076293945,8.295000076293945,8.28499984741211,8.28499984741211,4350,7.889999866485596,1340023.3333333333
2025-04-23 14:14:00+00:00,8.295000076293945,8.295000076293945,8.28499984741211,8.289999961853027,9702,7.889999866485596,1340023.3333333333
2025-04-23 14:15:00+00:00,8.28499984741211,8.295000076293945,8.279999732971191,8.295000076293945,9097,7.889999866485596,1340023.3333333333
2025-04-23 14:16:00+00:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,390,7.889999866485596,1340023.3333333333
2025-04-23 14:17:00+00:00,8.291000366210938,8.295000076293945,8.289999961853027,8.289999961853027,5132,7.889999866485596,1340023.3333333333
2025-04-23 14:18:00+00:00,8.295000076293945,8.29990005493164,8.295000076293945,8.29990005493164,1318,7.889999866485596,1340023.3333333333
2025-04-23 14:19:00+00:00,8.3100004196167,8.3149995803833,8.300000190734863,8.300000190734863,11252,7.889999866485596,1340023.3333333333
2025-04-23 14:20:00+00:00,8.300000190734863,8.3100004196167,8.295000076293945,8.3100004196167,8718,7.889999866485596,1340023.3333333333
2025-04-23 14:21:00+00:00,8.274999618530273,8.295000076293945,8.274999618530273,8.295000076293945,4410,7.889999866485596,1340023.3333333333
2025-04-23 14:22:00+00:00,8.274999618530273,8.274999618530273,8.270099639892578,8.270099639892578,2024,7.889999866485596,1340023.3333333333
2025-04-23 14:23:00+00:00,8.270000457763672,8.289999961853027,8.265000343322754,8.279999732971191,14117,7.889999866485596,1340023.3333333333
2025-04-23 14:24:00+00:00,8.260000228881836,8.270000457763672,8.260000228881836,8.270000457763672,956,7.889999866485596,1340023.3333333333
2025-04-23 14:25:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,313,7.889999866485596,1340023.3333333333
2025-04-23 14:26:00+00:00,8.266300201416016,8.266300201416016,8.260000228881836,8.265000343322754,12844,7.889999866485596,1340023.3333333333
2025-04-23 14:27:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,2424,7.889999866485596,1340023.3333333333
2025-04-23 14:29:00+00:00,8.229999542236328,8.244999885559082,8.204999923706055,8.244999885559082,30490,7.889999866485596,1340023.3333333333
2025-04-23 14:30:00+00:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,1621,7.889999866485596,1340023.3333333333
2025-04-23 14:31:00+00:00,8.229999542236328,8.239999771118164,8.229999542236328,8.239999771118164,4777,7.889999866485596,1340023.3333333333
2025-04-23 14:33:00+00:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,582,7.889999866485596,1340023.3333333333
2025-04-23 14:34:00+00:00,8.239899635314941,8.239899635314941,8.239899635314941,8.239899635314941,2546,7.889999866485596,1340023.3333333333
2025-04-23 14:35:00+00:00,8.236300468444824,8.236300468444824,8.236300468444824,8.236300468444824,583,7.889999866485596,1340023.3333333333
2025-04-23 14:36:00+00:00,8.25,8.25,8.239999771118164,8.239999771118164,21198,7.889999866485596,1340023.3333333333
2025-04-23 14:37:00+00:00,8.229999542236328,8.25,8.229999542236328,8.25,3172,7.889999866485596,1340023.3333333333
2025-04-23 14:39:00+00:00,8.220000267028809,8.229999542236328,8.21500015258789,8.229999542236328,5633,7.889999866485596,1340023.3333333333
2025-04-23 14:40:00+00:00,8.244999885559082,8.244999885559082,8.225000381469727,8.225000381469727,2820,7.889999866485596,1340023.3333333333
2025-04-23 14:41:00+00:00,8.229999542236328,8.239999771118164,8.229999542236328,8.237099647521973,1176,7.889999866485596,1340023.3333333333
2025-04-23 14:42:00+00:00,8.21500015258789,8.225000381469727,8.21500015258789,8.225000381469727,3451,7.889999866485596,1340023.3333333333
2025-04-23 14:44:00+00:00,8.225000381469727,8.225000381469727,8.21500015258789,8.21500015258789,3052,7.889999866485596,1340023.3333333333
2025-04-23 14:45:00+00:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,1054,7.889999866485596,1340023.3333333333
2025-04-23 14:46:00+00:00,8.225000381469727,8.227100372314453,8.220100402832031,8.220100402832031,2855,7.889999866485596,1340023.3333333333
2025-04-23 14:47:00+00:00,8.210000038146973,8.220000267028809,8.210000038146973,8.220000267028809,2861,7.889999866485596,1340023.3333333333
2025-04-23 14:48:00+00:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,2326,7.889999866485596,1340023.3333333333
2025-04-23 14:49:00+00:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,666,7.889999866485596,1340023.3333333333
2025-04-23 14:50:00+00:00,8.1899995803833,8.204999923706055,8.1899995803833,8.204999923706055,5829,7.889999866485596,1340023.3333333333
2025-04-23 14:51:00+00:00,8.170000076293945,8.170000076293945,8.149999618530273,8.170000076293945,7918,7.889999866485596,1340023.3333333333
2025-04-23 14:52:00+00:00,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,1100,7.889999866485596,1340023.3333333333
2025-04-23 14:53:00+00:00,8.15999984741211,8.15999984741211,8.149999618530273,8.15999984741211,2609,7.889999866485596,1340023.3333333333
2025-04-23 14:54:00+00:00,8.15999984741211,8.170000076293945,8.15999984741211,8.170000076293945,3243,7.889999866485596,1340023.3333333333
2025-04-23 14:55:00+00:00,8.154999732971191,8.15999984741211,8.149999618530273,8.154999732971191,1244,7.889999866485596,1340023.3333333333
2025-04-23 14:57:00+00:00,8.140000343322754,8.154999732971191,8.140000343322754,8.154999732971191,1530,7.889999866485596,1340023.3333333333
2025-04-23 14:58:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,2116,7.889999866485596,1340023.3333333333
2025-04-23 15:00:00+00:00,8.135000228881836,8.135000228881836,8.125,8.125,2716,7.889999866485596,1340023.3333333333
