Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ACNB,ACNB,ACNB,ACNB,ACNB,,
2025-04-23 13:30:00+00:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,1679,41.36000061035156,42323.333333333336
2025-04-23 13:31:00+00:00,41.290000915527344,42.08000183105469,41.290000915527344,41.630001068115234,1363,41.36000061035156,42323.333333333336
2025-04-23 13:39:00+00:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,2191,41.36000061035156,42323.333333333336
2025-04-23 14:08:00+00:00,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,200,41.36000061035156,42323.333333333336
2025-04-23 14:11:00+00:00,42.084999084472656,42.084999084472656,42.084999084472656,42.084999084472656,100,41.36000061035156,42323.333333333336
2025-04-23 14:12:00+00:00,42.084999084472656,42.084999084472656,42.084999084472656,42.084999084472656,161,41.36000061035156,42323.333333333336
2025-04-23 14:17:00+00:00,41.9818000793457,41.9818000793457,41.900001525878906,41.900001525878906,662,41.36000061035156,42323.333333333336
2025-04-23 14:23:00+00:00,42.23500061035156,42.23500061035156,42.23500061035156,42.23500061035156,112,41.36000061035156,42323.333333333336
2025-04-23 14:27:00+00:00,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,408,41.36000061035156,42323.333333333336
2025-04-23 14:57:00+00:00,41.82500076293945,41.82500076293945,41.82500076293945,41.82500076293945,1250,41.36000061035156,42323.333333333336
2025-04-23 15:45:00+00:00,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,1250,41.36000061035156,42323.333333333336
2025-04-23 15:46:00+00:00,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,115,41.36000061035156,42323.333333333336
2025-04-23 15:47:00+00:00,41.5,41.5,41.5,41.5,297,41.36000061035156,42323.333333333336
2025-04-23 15:50:00+00:00,41.59000015258789,41.630001068115234,41.59000015258789,41.630001068115234,241,41.36000061035156,42323.333333333336
2025-04-23 15:57:00+00:00,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,115,41.36000061035156,42323.333333333336
2025-04-23 16:11:00+00:00,41.43000030517578,41.439998626708984,41.43000030517578,41.439998626708984,318,41.36000061035156,42323.333333333336
2025-04-23 16:14:00+00:00,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,198,41.36000061035156,42323.333333333336
2025-04-23 16:18:00+00:00,41.5,41.5,41.5,41.5,439,41.36000061035156,42323.333333333336
2025-04-23 16:35:00+00:00,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,137,41.36000061035156,42323.333333333336
2025-04-23 16:40:00+00:00,41.59000015258789,41.650001525878906,41.59000015258789,41.630001068115234,1507,41.36000061035156,42323.333333333336
2025-04-23 16:54:00+00:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,131,41.36000061035156,42323.333333333336
2025-04-23 17:00:00+00:00,41.349998474121094,41.36000061035156,41.349998474121094,41.36000061035156,1298,41.36000061035156,42323.333333333336
2025-04-23 17:19:00+00:00,41.654998779296875,41.654998779296875,41.630001068115234,41.630001068115234,630,41.36000061035156,42323.333333333336
2025-04-23 17:21:00+00:00,41.60499954223633,41.60499954223633,41.60499954223633,41.60499954223633,574,41.36000061035156,42323.333333333336
2025-04-23 17:34:00+00:00,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,696,41.36000061035156,42323.333333333336
2025-04-23 17:36:00+00:00,41.57500076293945,41.57500076293945,41.57500076293945,41.57500076293945,104,41.36000061035156,42323.333333333336
2025-04-23 17:41:00+00:00,41.625,41.630001068115234,41.5099983215332,41.5099983215332,1876,41.36000061035156,42323.333333333336
2025-04-23 18:33:00+00:00,41.48500061035156,41.48500061035156,41.48500061035156,41.48500061035156,854,41.36000061035156,42323.333333333336
2025-04-23 19:02:00+00:00,41.5,41.5,41.5,41.5,185,41.36000061035156,42323.333333333336
2025-04-23 19:03:00+00:00,41.5,41.5,41.5,41.5,200,41.36000061035156,42323.333333333336
2025-04-23 19:04:00+00:00,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,19,41.36000061035156,42323.333333333336
2025-04-23 19:09:00+00:00,41.5,41.5,41.5,41.5,129,41.36000061035156,42323.333333333336
2025-04-23 19:15:00+00:00,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,113,41.36000061035156,42323.333333333336
2025-04-23 19:17:00+00:00,41.4900016784668,41.5,41.38999938964844,41.38999938964844,923,41.36000061035156,42323.333333333336
2025-04-23 19:28:00+00:00,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,704,41.36000061035156,42323.333333333336
2025-04-23 19:44:00+00:00,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,268,41.36000061035156,42323.333333333336
2025-04-23 19:50:00+00:00,41.75,41.75,41.709999084472656,41.709999084472656,1144,41.36000061035156,42323.333333333336
2025-04-23 19:53:00+00:00,41.75,41.75,41.75,41.75,205,41.36000061035156,42323.333333333336
2025-04-23 19:54:00+00:00,41.60499954223633,41.75,41.60499954223633,41.75,430,41.36000061035156,42323.333333333336
2025-04-23 19:55:00+00:00,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,118,41.36000061035156,42323.333333333336
2025-04-23 19:56:00+00:00,41.709999084472656,41.709999084472656,41.61000061035156,41.61000061035156,644,41.36000061035156,42323.333333333336
2025-04-23 19:58:00+00:00,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,402,41.36000061035156,42323.333333333336
2025-04-23 19:59:00+00:00,41.54999923706055,41.619998931884766,41.54999923706055,41.619998931884766,2650,41.36000061035156,42323.333333333336
