Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RILY,RILY,RILY,RILY,RILY,,
2025-04-28 13:30:00+00:00,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,9517,3.0899999141693115,777766.6666666666
2025-04-28 13:33:00+00:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,1507,3.0899999141693115,777766.6666666666
2025-04-28 13:34:00+00:00,3.0804998874664307,3.0899999141693115,3.0799999237060547,3.0899999141693115,4376,3.0899999141693115,777766.6666666666
2025-04-28 13:36:00+00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,605,3.0899999141693115,777766.6666666666
2025-04-28 13:39:00+00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,531,3.0899999141693115,777766.6666666666
2025-04-28 13:41:00+00:00,3.109999895095825,3.109999895095825,3.0799999237060547,3.0899999141693115,1515,3.0899999141693115,777766.6666666666
2025-04-28 13:43:00+00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,205,3.0899999141693115,777766.6666666666
2025-04-28 13:45:00+00:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,199,3.0899999141693115,777766.6666666666
2025-04-28 13:47:00+00:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,200,3.0899999141693115,777766.6666666666
2025-04-28 13:48:00+00:00,3.0954999923706055,3.0954999923706055,3.091099977493286,3.091099977493286,222,3.0899999141693115,777766.6666666666
2025-04-28 13:50:00+00:00,3.0950000286102295,3.109999895095825,3.0950000286102295,3.0950000286102295,1638,3.0899999141693115,777766.6666666666
2025-04-28 13:52:00+00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1124,3.0899999141693115,777766.6666666666
2025-04-28 13:53:00+00:00,3.0999999046325684,3.0999999046325684,3.0850000381469727,3.0850000381469727,1018,3.0899999141693115,777766.6666666666
2025-04-28 13:55:00+00:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,921,3.0899999141693115,777766.6666666666
2025-04-28 13:56:00+00:00,3.0643999576568604,3.068700075149536,3.0643999576568604,3.068700075149536,529,3.0899999141693115,777766.6666666666
2025-04-28 13:57:00+00:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1701,3.0899999141693115,777766.6666666666
2025-04-28 13:58:00+00:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,5597,3.0899999141693115,777766.6666666666
2025-04-28 14:02:00+00:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,331,3.0899999141693115,777766.6666666666
2025-04-28 14:03:00+00:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,287,3.0899999141693115,777766.6666666666
2025-04-28 14:04:00+00:00,3.065000057220459,3.065000057220459,3.059999942779541,3.059999942779541,1661,3.0899999141693115,777766.6666666666
2025-04-28 14:06:00+00:00,3.065000057220459,3.069999933242798,3.065000057220459,3.069999933242798,701,3.0899999141693115,777766.6666666666
2025-04-28 14:08:00+00:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,260,3.0899999141693115,777766.6666666666
2025-04-28 14:09:00+00:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,204,3.0899999141693115,777766.6666666666
2025-04-28 14:10:00+00:00,3.0799999237060547,3.0799999237060547,3.069999933242798,3.069999933242798,915,3.0899999141693115,777766.6666666666
2025-04-28 14:13:00+00:00,3.0399999618530273,3.0850000381469727,3.0399999618530273,3.070199966430664,10460,3.0899999141693115,777766.6666666666
2025-04-28 14:15:00+00:00,3.039599895477295,3.039599895477295,3.039599895477295,3.039599895477295,1362,3.0899999141693115,777766.6666666666
2025-04-28 14:17:00+00:00,3.0662999153137207,3.0662999153137207,3.0662999153137207,3.0662999153137207,578,3.0899999141693115,777766.6666666666
2025-04-28 14:18:00+00:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,118,3.0899999141693115,777766.6666666666
2025-04-28 14:19:00+00:00,3.067500114440918,3.067500114440918,3.059999942779541,3.059999942779541,1806,3.0899999141693115,777766.6666666666
2025-04-28 14:21:00+00:00,2.9800000190734863,3.059999942779541,2.865000009536743,3.049999952316284,112312,3.0899999141693115,777766.6666666666
2025-04-28 14:22:00+00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1057,3.0899999141693115,777766.6666666666
2025-04-28 14:23:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1195,3.0899999141693115,777766.6666666666
2025-04-28 14:24:00+00:00,3.009999990463257,3.0299999713897705,3.009999990463257,3.0199999809265137,1641,3.0899999141693115,777766.6666666666
2025-04-28 14:26:00+00:00,3.0,3.0399999618530273,3.0,3.0399999618530273,4902,3.0899999141693115,777766.6666666666
2025-04-28 14:28:00+00:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,929,3.0899999141693115,777766.6666666666
2025-04-28 14:29:00+00:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,608,3.0899999141693115,777766.6666666666
2025-04-28 14:30:00+00:00,2.9800000190734863,2.990000009536743,2.9800000190734863,2.990000009536743,856,3.0899999141693115,777766.6666666666
2025-04-28 14:32:00+00:00,2.9649999141693115,2.9700000286102295,2.9649999141693115,2.9690001010894775,4427,3.0899999141693115,777766.6666666666
2025-04-28 14:34:00+00:00,2.9798998832702637,2.9798998832702637,2.9600000381469727,2.9649999141693115,2648,3.0899999141693115,777766.6666666666
