Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IGMS,IGMS,IGMS,IGMS,IGMS,,
2025-04-28 13:30:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2845,1.3200000524520874,177270.0
2025-04-28 13:41:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,191,1.3200000524520874,177270.0
2025-04-28 13:42:00+00:00,1.3401000499725342,1.3401000499725342,1.3401000499725342,1.3401000499725342,160,1.3200000524520874,177270.0
2025-04-28 13:43:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1206,1.3200000524520874,177270.0
2025-04-28 14:08:00+00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,800,1.3200000524520874,177270.0
2025-04-28 14:09:00+00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1202,1.3200000524520874,177270.0
2025-04-28 14:27:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1210,1.3200000524520874,177270.0
2025-04-28 14:34:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,324,1.3200000524520874,177270.0
2025-04-28 14:38:00+00:00,1.3095999956130981,1.3095999956130981,1.3095999956130981,1.3095999956130981,1694,1.3200000524520874,177270.0
2025-04-28 14:56:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,474,1.3200000524520874,177270.0
2025-04-28 14:59:00+00:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,246,1.3200000524520874,177270.0
2025-04-28 15:08:00+00:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,1473,1.3200000524520874,177270.0
2025-04-28 15:16:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,280,1.3200000524520874,177270.0
2025-04-28 15:18:00+00:00,1.2699999809265137,1.2699999809265137,1.2649999856948853,1.2699999809265137,1535,1.3200000524520874,177270.0
2025-04-28 15:21:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,117,1.3200000524520874,177270.0
2025-04-28 15:25:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,560,1.3200000524520874,177270.0
2025-04-28 15:26:00+00:00,1.2696000337600708,1.2696000337600708,1.2696000337600708,1.2696000337600708,790,1.3200000524520874,177270.0
2025-04-28 15:29:00+00:00,1.2698999643325806,1.2698999643325806,1.2698999643325806,1.2698999643325806,2146,1.3200000524520874,177270.0
2025-04-28 15:34:00+00:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,510,1.3200000524520874,177270.0
2025-04-28 15:36:00+00:00,1.2699999809265137,1.2699999809265137,1.2649999856948853,1.2649999856948853,2009,1.3200000524520874,177270.0
2025-04-28 15:37:00+00:00,1.2795000076293945,1.2795000076293945,1.2795000076293945,1.2795000076293945,171,1.3200000524520874,177270.0
2025-04-28 15:48:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,208,1.3200000524520874,177270.0
2025-04-28 15:52:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,200,1.3200000524520874,177270.0
2025-04-28 15:53:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,12,1.3200000524520874,177270.0
2025-04-28 16:01:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,205,1.3200000524520874,177270.0
2025-04-28 16:05:00+00:00,1.2649999856948853,1.274999976158142,1.2649999856948853,1.2699999809265137,2372,1.3200000524520874,177270.0
2025-04-28 16:06:00+00:00,1.2699999809265137,1.2699999809265137,1.2649999856948853,1.2649999856948853,579,1.3200000524520874,177270.0
2025-04-28 16:08:00+00:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,200,1.3200000524520874,177270.0
2025-04-28 16:09:00+00:00,1.2645000219345093,1.2645000219345093,1.2608000040054321,1.2608000040054321,3326,1.3200000524520874,177270.0
2025-04-28 16:11:00+00:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,120,1.3200000524520874,177270.0
2025-04-28 16:17:00+00:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,104,1.3200000524520874,177270.0
2025-04-28 16:22:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1212,1.3200000524520874,177270.0
2025-04-28 16:36:00+00:00,1.2599999904632568,1.2599999904632568,1.2549999952316284,1.2598999738693237,8950,1.3200000524520874,177270.0
2025-04-28 16:37:00+00:00,1.25,1.25,1.2400000095367432,1.25,1597,1.3200000524520874,177270.0
2025-04-28 16:41:00+00:00,1.25,1.2599999904632568,1.25,1.2599999904632568,3604,1.3200000524520874,177270.0
2025-04-28 16:43:00+00:00,1.2450000047683716,1.25,1.2450000047683716,1.25,6865,1.3200000524520874,177270.0
2025-04-28 16:44:00+00:00,1.2599999904632568,1.2799999713897705,1.249899983406067,1.25,12019,1.3200000524520874,177270.0
2025-04-28 16:48:00+00:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,200,1.3200000524520874,177270.0
2025-04-28 16:49:00+00:00,1.2551000118255615,1.2551000118255615,1.2551000118255615,1.2551000118255615,245,1.3200000524520874,177270.0
2025-04-28 16:55:00+00:00,1.2450000047683716,1.25,1.2450000047683716,1.25,504,1.3200000524520874,177270.0
2025-04-28 16:56:00+00:00,1.259600043296814,1.259600043296814,1.2450000047683716,1.2450000047683716,2945,1.3200000524520874,177270.0
2025-04-28 16:58:00+00:00,1.25,1.25,1.25,1.25,282,1.3200000524520874,177270.0
2025-04-28 17:09:00+00:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,510,1.3200000524520874,177270.0
2025-04-28 17:11:00+00:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,7658,1.3200000524520874,177270.0
2025-04-28 17:13:00+00:00,1.2458000183105469,1.25,1.2450000047683716,1.2450000047683716,21706,1.3200000524520874,177270.0
