Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CCB,CCB,CCB,CCB,CCB,,
2025-04-28 13:30:00+00:00,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,552,88.08000183105469,122510.0
2025-04-28 13:36:00+00:00,88.22000122070312,88.22000122070312,88.04000091552734,88.11000061035156,779,88.08000183105469,122510.0
2025-04-28 13:47:00+00:00,88.97949981689453,88.97949981689453,88.97949981689453,88.97949981689453,239,88.08000183105469,122510.0
2025-04-28 13:48:00+00:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,127,88.08000183105469,122510.0
2025-04-28 13:49:00+00:00,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,366,88.08000183105469,122510.0
2025-04-28 13:56:00+00:00,88.25,88.25,88.25,88.25,607,88.08000183105469,122510.0
2025-04-28 14:14:00+00:00,88.38500213623047,88.38500213623047,88.38500213623047,88.38500213623047,483,88.08000183105469,122510.0
2025-04-28 14:20:00+00:00,88.41999816894531,88.41999816894531,88.41999816894531,88.41999816894531,321,88.08000183105469,122510.0
2025-04-28 14:25:00+00:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,643,88.08000183105469,122510.0
2025-04-28 14:33:00+00:00,88.08000183105469,88.22000122070312,88.08000183105469,88.18000030517578,698,88.08000183105469,122510.0
2025-04-28 14:40:00+00:00,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,188,88.08000183105469,122510.0
2025-04-28 14:41:00+00:00,87.88999938964844,88.30999755859375,87.88999938964844,88.30999755859375,1242,88.08000183105469,122510.0
2025-04-28 14:43:00+00:00,88.04499816894531,88.04499816894531,88.04499816894531,88.04499816894531,879,88.08000183105469,122510.0
2025-04-28 14:51:00+00:00,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,816,88.08000183105469,122510.0
2025-04-28 15:04:00+00:00,87.76499938964844,88.23999786376953,87.76499938964844,87.84500122070312,2722,88.08000183105469,122510.0
2025-04-28 15:07:00+00:00,88.41999816894531,88.41999816894531,87.7750015258789,87.9000015258789,3357,88.08000183105469,122510.0
2025-04-28 15:09:00+00:00,87.99500274658203,87.99500274658203,87.99500274658203,87.99500274658203,368,88.08000183105469,122510.0
2025-04-28 15:17:00+00:00,87.77999877929688,88.41999816894531,87.77999877929688,88.41999816894531,519,88.08000183105469,122510.0
2025-04-28 15:21:00+00:00,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,345,88.08000183105469,122510.0
2025-04-28 15:23:00+00:00,87.75,87.75,87.75,87.75,547,88.08000183105469,122510.0
2025-04-28 15:24:00+00:00,87.94000244140625,87.94000244140625,87.50749969482422,87.50749969482422,797,88.08000183105469,122510.0
2025-04-28 15:36:00+00:00,87.44499969482422,87.44499969482422,87.44499969482422,87.44499969482422,687,88.08000183105469,122510.0
2025-04-28 15:53:00+00:00,87.86499786376953,87.86499786376953,87.79000091552734,87.79000091552734,317,88.08000183105469,122510.0
2025-04-28 15:54:00+00:00,87.66999816894531,88.26000213623047,87.66999816894531,88.26000213623047,349,88.08000183105469,122510.0
2025-04-28 15:56:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,641,88.08000183105469,122510.0
2025-04-28 16:05:00+00:00,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,1032,88.08000183105469,122510.0
2025-04-28 16:28:00+00:00,87.37000274658203,87.48999786376953,87.33999633789062,87.33999633789062,1051,88.08000183105469,122510.0
2025-04-28 16:37:00+00:00,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,554,88.08000183105469,122510.0
2025-04-28 16:39:00+00:00,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,377,88.08000183105469,122510.0
2025-04-28 16:43:00+00:00,88.0,88.0,88.0,88.0,118,88.08000183105469,122510.0
2025-04-28 16:46:00+00:00,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,203,88.08000183105469,122510.0
2025-04-28 16:49:00+00:00,87.55000305175781,87.63999938964844,87.55000305175781,87.63999938964844,1872,88.08000183105469,122510.0
2025-04-28 17:10:00+00:00,87.30000305175781,87.30000305175781,87.29000091552734,87.29000091552734,482,88.08000183105469,122510.0
2025-04-28 17:12:00+00:00,87.41000366210938,87.41000366210938,87.41000366210938,87.41000366210938,1080,88.08000183105469,122510.0
2025-04-28 17:29:00+00:00,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,292,88.08000183105469,122510.0
2025-04-28 17:37:00+00:00,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,109,88.08000183105469,122510.0
2025-04-28 17:38:00+00:00,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,190,88.08000183105469,122510.0
2025-04-28 17:41:00+00:00,87.43000030517578,87.71499633789062,87.43000030517578,87.68499755859375,2990,88.08000183105469,122510.0
2025-04-28 17:48:00+00:00,87.1449966430664,87.1449966430664,87.1449966430664,87.1449966430664,1322,88.08000183105469,122510.0
2025-04-28 17:59:00+00:00,87.49500274658203,87.49500274658203,87.49500274658203,87.49500274658203,1353,88.08000183105469,122510.0
2025-04-28 18:09:00+00:00,87.19000244140625,87.19000244140625,87.19000244140625,87.19000244140625,643,88.08000183105469,122510.0
2025-04-28 18:26:00+00:00,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,116,88.08000183105469,122510.0
2025-04-28 18:27:00+00:00,87.26000213623047,87.26000213623047,87.22000122070312,87.22000122070312,645,88.08000183105469,122510.0
2025-04-28 18:32:00+00:00,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,859,88.08000183105469,122510.0
2025-04-28 18:35:00+00:00,87.0,87.0,87.0,87.0,170,88.08000183105469,122510.0
2025-04-28 18:36:00+00:00,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,107,88.08000183105469,122510.0
2025-04-28 18:38:00+00:00,86.98500061035156,87.05999755859375,86.97000122070312,87.04000091552734,2494,88.08000183105469,122510.0
2025-04-28 18:47:00+00:00,87.08999633789062,87.08999633789062,87.06999969482422,87.06999969482422,1028,88.08000183105469,122510.0
2025-04-28 18:49:00+00:00,87.125,87.125,87.125,87.125,516,88.08000183105469,122510.0
2025-04-28 18:53:00+00:00,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,1732,88.08000183105469,122510.0
2025-04-28 19:00:00+00:00,87.05500030517578,87.05500030517578,87.05500030517578,87.05500030517578,502,88.08000183105469,122510.0
2025-04-28 19:01:00+00:00,87.19000244140625,87.19000244140625,87.19000244140625,87.19000244140625,1637,88.08000183105469,122510.0
2025-04-28 19:03:00+00:00,87.5,87.5199966430664,87.44999694824219,87.44999694824219,5284,88.08000183105469,122510.0
2025-04-28 19:09:00+00:00,87.86499786376953,87.86499786376953,87.86499786376953,87.86499786376953,202,88.08000183105469,122510.0
2025-04-28 19:10:00+00:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,190,88.08000183105469,122510.0
2025-04-28 19:13:00+00:00,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,325,88.08000183105469,122510.0
2025-04-28 19:19:00+00:00,87.86499786376953,87.86499786376953,87.86499786376953,87.86499786376953,270,88.08000183105469,122510.0
2025-04-28 19:20:00+00:00,87.86499786376953,87.86499786376953,87.86499786376953,87.86499786376953,374,88.08000183105469,122510.0
2025-04-28 19:23:00+00:00,87.86499786376953,87.86499786376953,87.86499786376953,87.86499786376953,186,88.08000183105469,122510.0
2025-04-28 19:24:00+00:00,87.87000274658203,87.88249969482422,87.86499786376953,87.86499786376953,1695,88.08000183105469,122510.0
2025-04-28 19:25:00+00:00,87.7699966430664,87.77999877929688,87.7699966430664,87.77999877929688,1510,88.08000183105469,122510.0
2025-04-28 19:27:00+00:00,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,830,88.08000183105469,122510.0
2025-04-28 19:31:00+00:00,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,776,88.08000183105469,122510.0
2025-04-28 19:32:00+00:00,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,921,88.08000183105469,122510.0
2025-04-28 19:35:00+00:00,87.79000091552734,87.88999938964844,87.79000091552734,87.80000305175781,1980,88.08000183105469,122510.0
2025-04-28 19:38:00+00:00,87.83000183105469,87.91999816894531,87.80999755859375,87.80999755859375,3010,88.08000183105469,122510.0
2025-04-28 19:39:00+00:00,87.79499816894531,87.87999725341797,87.79499816894531,87.86000061035156,1317,88.08000183105469,122510.0
2025-04-28 19:40:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,248,88.08000183105469,122510.0
2025-04-28 19:41:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,486,88.08000183105469,122510.0
2025-04-28 19:42:00+00:00,87.75499725341797,87.88999938964844,87.66000366210938,87.88999938964844,5367,88.08000183105469,122510.0
2025-04-28 19:43:00+00:00,87.69999694824219,87.71260070800781,87.69999694824219,87.71260070800781,673,88.08000183105469,122510.0
2025-04-28 19:44:00+00:00,87.74500274658203,87.74500274658203,87.69999694824219,87.69999694824219,747,88.08000183105469,122510.0
2025-04-28 19:45:00+00:00,87.80000305175781,87.86869812011719,87.71499633789062,87.71499633789062,1888,88.08000183105469,122510.0
2025-04-28 19:47:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,355,88.08000183105469,122510.0
2025-04-28 19:48:00+00:00,87.83499908447266,87.83499908447266,87.83499908447266,87.83499908447266,201,88.08000183105469,122510.0
2025-04-28 19:49:00+00:00,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,127,88.08000183105469,122510.0
2025-04-28 19:50:00+00:00,88.11499786376953,88.11499786376953,87.91000366210938,87.91000366210938,1674,88.08000183105469,122510.0
2025-04-28 19:51:00+00:00,88.11000061035156,88.11499786376953,88.11000061035156,88.11499786376953,510,88.08000183105469,122510.0
2025-04-28 19:53:00+00:00,88.05500030517578,88.05500030517578,88.05500030517578,88.05500030517578,890,88.08000183105469,122510.0
2025-04-28 19:54:00+00:00,87.98999786376953,88.1500015258789,87.98999786376953,88.06500244140625,4444,88.08000183105469,122510.0
