Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OSIS,OSIS,OSIS,OSIS,OSIS,,
2025-04-28 13:30:00+00:00,202.82000732421875,202.82000732421875,201.72999572753906,201.72999572753906,5460,201.67999267578125,233160.0
2025-04-28 13:42:00+00:00,204.02499389648438,204.47999572753906,204.0,204.0,4289,201.67999267578125,233160.0
2025-04-28 13:44:00+00:00,204.02499389648438,204.22999572753906,204.0,204.0,5493,201.67999267578125,233160.0
2025-04-28 13:47:00+00:00,204.5,204.5,204.5,204.5,621,201.67999267578125,233160.0
2025-04-28 13:48:00+00:00,204.1300048828125,204.13999938964844,204.1300048828125,204.13999938964844,2311,201.67999267578125,233160.0
2025-04-28 13:49:00+00:00,204.1300048828125,204.1300048828125,204.1300048828125,204.1300048828125,701,201.67999267578125,233160.0
2025-04-28 13:50:00+00:00,204.24000549316406,204.24000549316406,204.24000549316406,204.24000549316406,838,201.67999267578125,233160.0
2025-04-28 14:00:00+00:00,202.86000061035156,202.86000061035156,202.86000061035156,202.86000061035156,173,201.67999267578125,233160.0
2025-04-28 14:01:00+00:00,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,1025,201.67999267578125,233160.0
2025-04-28 14:04:00+00:00,202.86000061035156,202.86000061035156,202.86000061035156,202.86000061035156,1877,201.67999267578125,233160.0
2025-04-28 14:12:00+00:00,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,572,201.67999267578125,233160.0
2025-04-28 14:14:00+00:00,203.19000244140625,203.19000244140625,203.19000244140625,203.19000244140625,317,201.67999267578125,233160.0
2025-04-28 14:16:00+00:00,203.37789916992188,203.3800048828125,203.37789916992188,203.3800048828125,609,201.67999267578125,233160.0
2025-04-28 14:21:00+00:00,203.05999755859375,203.64500427246094,203.00999450683594,203.63499450683594,4715,201.67999267578125,233160.0
2025-04-28 14:23:00+00:00,202.89999389648438,203.00999450683594,202.89999389648438,203.00999450683594,845,201.67999267578125,233160.0
2025-04-28 14:25:00+00:00,202.56739807128906,203.19500732421875,202.56739807128906,203.19500732421875,1685,201.67999267578125,233160.0
2025-04-28 14:31:00+00:00,202.72500610351562,202.72500610351562,202.72500610351562,202.72500610351562,301,201.67999267578125,233160.0
2025-04-28 14:32:00+00:00,202.92999267578125,202.92999267578125,202.92999267578125,202.92999267578125,205,201.67999267578125,233160.0
2025-04-28 14:33:00+00:00,202.8800048828125,203.05999755859375,202.8800048828125,203.05999755859375,2010,201.67999267578125,233160.0
2025-04-28 14:36:00+00:00,202.77999877929688,202.77999877929688,202.77999877929688,202.77999877929688,497,201.67999267578125,233160.0
2025-04-28 14:37:00+00:00,202.53500366210938,202.77999877929688,202.53500366210938,202.77999877929688,877,201.67999267578125,233160.0
2025-04-28 14:38:00+00:00,202.63999938964844,202.63999938964844,202.63999938964844,202.63999938964844,800,201.67999267578125,233160.0
2025-04-28 14:41:00+00:00,202.38999938964844,202.49000549316406,202.38999938964844,202.49000549316406,1325,201.67999267578125,233160.0
2025-04-28 14:43:00+00:00,202.36000061035156,202.36000061035156,202.36000061035156,202.36000061035156,618,201.67999267578125,233160.0
2025-04-28 14:47:00+00:00,202.86000061035156,202.86000061035156,202.86000061035156,202.86000061035156,1055,201.67999267578125,233160.0
2025-04-28 14:56:00+00:00,201.8800048828125,201.88999938964844,201.8800048828125,201.88999938964844,506,201.67999267578125,233160.0
2025-04-28 14:57:00+00:00,201.6300048828125,201.6300048828125,201.6300048828125,201.6300048828125,476,201.67999267578125,233160.0
2025-04-28 15:01:00+00:00,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,245,201.67999267578125,233160.0
2025-04-28 15:02:00+00:00,201.33999633789062,201.33999633789062,201.33999633789062,201.33999633789062,422,201.67999267578125,233160.0
