Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EXLS,EXLS,EXLS,EXLS,EXLS,,
2025-04-28 13:30:00+00:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,8232,44.43000030517578,1304436.6666666667
2025-04-28 13:31:00+00:00,44.71500015258789,44.91999816894531,44.71500015258789,44.71500015258789,2676,44.43000030517578,1304436.6666666667
2025-04-28 13:32:00+00:00,44.959999084472656,45.15999984741211,44.880001068115234,44.880001068115234,5959,44.43000030517578,1304436.6666666667
2025-04-28 13:33:00+00:00,44.98500061035156,44.98500061035156,44.98500061035156,44.98500061035156,200,44.43000030517578,1304436.6666666667
2025-04-28 13:34:00+00:00,44.98500061035156,44.98500061035156,44.7599983215332,44.7599983215332,303,44.43000030517578,1304436.6666666667
2025-04-28 13:35:00+00:00,44.72999954223633,44.810001373291016,44.560001373291016,44.810001373291016,15280,44.43000030517578,1304436.6666666667
2025-04-28 13:36:00+00:00,44.69499969482422,44.79999923706055,44.6349983215332,44.6349983215332,3647,44.43000030517578,1304436.6666666667
2025-04-28 13:37:00+00:00,44.65999984741211,44.70000076293945,44.65999984741211,44.70000076293945,753,44.43000030517578,1304436.6666666667
2025-04-28 13:38:00+00:00,44.790000915527344,44.935001373291016,44.790000915527344,44.810001373291016,627,44.43000030517578,1304436.6666666667
2025-04-28 13:39:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,587,44.43000030517578,1304436.6666666667
2025-04-28 13:40:00+00:00,44.93870162963867,44.93870162963867,44.93870162963867,44.93870162963867,1075,44.43000030517578,1304436.6666666667
2025-04-28 13:41:00+00:00,45.150001525878906,45.150001525878906,45.0,45.0,26222,44.43000030517578,1304436.6666666667
2025-04-28 13:42:00+00:00,45.11000061035156,45.13999938964844,45.11000061035156,45.13999938964844,463,44.43000030517578,1304436.6666666667
2025-04-28 13:43:00+00:00,45.02000045776367,45.130001068115234,45.02000045776367,45.040000915527344,2407,44.43000030517578,1304436.6666666667
2025-04-28 13:44:00+00:00,45.005001068115234,45.040000915527344,45.005001068115234,45.0099983215332,1559,44.43000030517578,1304436.6666666667
2025-04-28 13:45:00+00:00,45.0099983215332,45.0099983215332,44.97999954223633,44.97999954223633,1918,44.43000030517578,1304436.6666666667
2025-04-28 13:46:00+00:00,45.03499984741211,45.060001373291016,45.0,45.0,1569,44.43000030517578,1304436.6666666667
2025-04-28 13:47:00+00:00,44.814998626708984,45.06999969482422,44.814998626708984,45.03499984741211,5479,44.43000030517578,1304436.6666666667
2025-04-28 13:48:00+00:00,44.86000061035156,44.900001525878906,44.790000915527344,44.81999969482422,4580,44.43000030517578,1304436.6666666667
2025-04-28 13:49:00+00:00,44.7400016784668,44.869998931884766,44.7400016784668,44.869998931884766,2303,44.43000030517578,1304436.6666666667
2025-04-28 13:50:00+00:00,44.810001373291016,44.814998626708984,44.810001373291016,44.814998626708984,303,44.43000030517578,1304436.6666666667
2025-04-28 13:51:00+00:00,44.81999969482422,44.84000015258789,44.810001373291016,44.810001373291016,1074,44.43000030517578,1304436.6666666667
2025-04-28 13:52:00+00:00,44.814998626708984,44.814998626708984,44.7599983215332,44.814998626708984,1644,44.43000030517578,1304436.6666666667
2025-04-28 13:53:00+00:00,44.68000030517578,44.814998626708984,44.68000030517578,44.75,4976,44.43000030517578,1304436.6666666667
2025-04-28 13:54:00+00:00,44.625,44.720001220703125,44.625,44.689998626708984,6278,44.43000030517578,1304436.6666666667
2025-04-28 13:55:00+00:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,604,44.43000030517578,1304436.6666666667
2025-04-28 13:56:00+00:00,44.61000061035156,44.6150016784668,44.60499954223633,44.60499954223633,1688,44.43000030517578,1304436.6666666667
2025-04-28 13:57:00+00:00,44.56999969482422,44.599998474121094,44.5,44.59000015258789,22440,44.43000030517578,1304436.6666666667
2025-04-28 13:58:00+00:00,44.41999816894531,44.56999969482422,44.41999816894531,44.56999969482422,3591,44.43000030517578,1304436.6666666667
2025-04-28 13:59:00+00:00,44.470001220703125,44.470001220703125,44.41999816894531,44.41999816894531,4849,44.43000030517578,1304436.6666666667
2025-04-28 14:00:00+00:00,44.47999954223633,44.47999954223633,44.470001220703125,44.474998474121094,1568,44.43000030517578,1304436.6666666667
2025-04-28 14:01:00+00:00,44.44499969482422,44.5,44.43000030517578,44.494998931884766,3560,44.43000030517578,1304436.6666666667
2025-04-28 14:02:00+00:00,44.45000076293945,44.470001220703125,44.44499969482422,44.44499969482422,4659,44.43000030517578,1304436.6666666667
2025-04-28 14:03:00+00:00,44.439998626708984,44.45000076293945,44.41999816894531,44.45000076293945,3485,44.43000030517578,1304436.6666666667
2025-04-28 14:04:00+00:00,44.51499938964844,44.51499938964844,44.43000030517578,44.439998626708984,9602,44.43000030517578,1304436.6666666667
2025-04-28 14:05:00+00:00,44.51499938964844,44.51499938964844,44.51499938964844,44.51499938964844,1331,44.43000030517578,1304436.6666666667
2025-04-28 14:06:00+00:00,44.31999969482422,44.439998626708984,44.31999969482422,44.439998626708984,4105,44.43000030517578,1304436.6666666667
2025-04-28 14:07:00+00:00,44.35499954223633,44.35499954223633,44.35499954223633,44.35499954223633,1365,44.43000030517578,1304436.6666666667
2025-04-28 14:08:00+00:00,44.3849983215332,44.3849983215332,44.33000183105469,44.369998931884766,4820,44.43000030517578,1304436.6666666667
2025-04-28 14:09:00+00:00,44.470001220703125,44.470001220703125,44.43000030517578,44.43000030517578,4154,44.43000030517578,1304436.6666666667
2025-04-28 14:10:00+00:00,44.474998474121094,44.47999954223633,44.43000030517578,44.45000076293945,3868,44.43000030517578,1304436.6666666667
2025-04-28 14:11:00+00:00,44.41999816894531,44.459999084472656,44.41999816894531,44.459999084472656,1843,44.43000030517578,1304436.6666666667
2025-04-28 14:12:00+00:00,44.43000030517578,44.43000030517578,44.41999816894531,44.41999816894531,2361,44.43000030517578,1304436.6666666667
2025-04-28 14:13:00+00:00,44.43000030517578,44.43000030517578,44.400001525878906,44.415000915527344,4408,44.43000030517578,1304436.6666666667
2025-04-28 14:14:00+00:00,44.38999938964844,44.45000076293945,44.38999938964844,44.45000076293945,1156,44.43000030517578,1304436.6666666667
2025-04-28 14:15:00+00:00,44.40999984741211,44.40999984741211,44.3849983215332,44.3849983215332,1501,44.43000030517578,1304436.6666666667
2025-04-28 14:16:00+00:00,44.45000076293945,44.45000076293945,44.40999984741211,44.40999984741211,2245,44.43000030517578,1304436.6666666667
2025-04-28 14:18:00+00:00,44.4900016784668,44.5099983215332,44.470001220703125,44.470001220703125,3243,44.43000030517578,1304436.6666666667
2025-04-28 14:19:00+00:00,44.470001220703125,44.470001220703125,44.45000076293945,44.470001220703125,2521,44.43000030517578,1304436.6666666667
2025-04-28 14:21:00+00:00,44.48500061035156,44.48500061035156,44.474998474121094,44.474998474121094,637,44.43000030517578,1304436.6666666667
2025-04-28 14:22:00+00:00,44.459999084472656,44.48500061035156,44.45000076293945,44.459999084472656,2419,44.43000030517578,1304436.6666666667
2025-04-28 14:23:00+00:00,44.43000030517578,44.45500183105469,44.43000030517578,44.439998626708984,3198,44.43000030517578,1304436.6666666667
2025-04-28 14:24:00+00:00,44.48500061035156,44.505001068115234,44.43000030517578,44.43000030517578,3172,44.43000030517578,1304436.6666666667
2025-04-28 14:26:00+00:00,44.439998626708984,44.470001220703125,44.439998626708984,44.459999084472656,1866,44.43000030517578,1304436.6666666667
2025-04-28 14:27:00+00:00,44.45000076293945,44.47600173950195,44.439998626708984,44.459999084472656,1487,44.43000030517578,1304436.6666666667
2025-04-28 14:28:00+00:00,44.45000076293945,44.45000076293945,44.439998626708984,44.439998626708984,4021,44.43000030517578,1304436.6666666667
2025-04-28 14:29:00+00:00,44.41999816894531,44.45000076293945,44.41999816894531,44.45000076293945,1808,44.43000030517578,1304436.6666666667
2025-04-28 14:30:00+00:00,44.39500045776367,44.400001525878906,44.3650016784668,44.400001525878906,1458,44.43000030517578,1304436.6666666667
2025-04-28 14:31:00+00:00,44.36000061035156,44.380001068115234,44.349998474121094,44.380001068115234,1366,44.43000030517578,1304436.6666666667
2025-04-28 14:32:00+00:00,44.290000915527344,44.36000061035156,44.27000045776367,44.35499954223633,3894,44.43000030517578,1304436.6666666667
2025-04-28 14:33:00+00:00,44.279998779296875,44.3650016784668,44.279998779296875,44.3650016784668,2214,44.43000030517578,1304436.6666666667
2025-04-28 14:34:00+00:00,44.29499816894531,44.29499816894531,44.279998779296875,44.279998779296875,1692,44.43000030517578,1304436.6666666667
2025-04-28 14:35:00+00:00,44.26499938964844,44.33000183105469,44.255001068115234,44.29499816894531,5114,44.43000030517578,1304436.6666666667
2025-04-28 14:36:00+00:00,44.29499816894531,44.29499816894531,44.26499938964844,44.26499938964844,3252,44.43000030517578,1304436.6666666667
2025-04-28 14:37:00+00:00,44.349998474121094,44.380001068115234,44.334999084472656,44.334999084472656,1952,44.43000030517578,1304436.6666666667
2025-04-28 14:38:00+00:00,44.334999084472656,44.35499954223633,44.334999084472656,44.35499954223633,493,44.43000030517578,1304436.6666666667
2025-04-28 14:39:00+00:00,44.334999084472656,44.345001220703125,44.29999923706055,44.345001220703125,1149,44.43000030517578,1304436.6666666667
2025-04-28 14:40:00+00:00,44.29999923706055,44.34000015258789,44.29999923706055,44.31999969482422,4201,44.43000030517578,1304436.6666666667
2025-04-28 14:41:00+00:00,44.17499923706055,44.290000915527344,44.154998779296875,44.290000915527344,4835,44.43000030517578,1304436.6666666667
2025-04-28 14:42:00+00:00,44.2599983215332,44.2599983215332,44.185001373291016,44.185001373291016,2229,44.43000030517578,1304436.6666666667
2025-04-28 14:43:00+00:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,460,44.43000030517578,1304436.6666666667
2025-04-28 14:44:00+00:00,44.25,44.25,44.25,44.25,579,44.43000030517578,1304436.6666666667
2025-04-28 14:45:00+00:00,44.28499984741211,44.28499984741211,44.25,44.25,776,44.43000030517578,1304436.6666666667
2025-04-28 14:46:00+00:00,44.34000015258789,44.34000015258789,44.28499984741211,44.28499984741211,2162,44.43000030517578,1304436.6666666667
2025-04-28 14:47:00+00:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,1128,44.43000030517578,1304436.6666666667
2025-04-28 14:48:00+00:00,44.439998626708984,44.439998626708984,44.33000183105469,44.33000183105469,3983,44.43000030517578,1304436.6666666667
2025-04-28 14:49:00+00:00,44.41999816894531,44.439998626708984,44.349998474121094,44.439998626708984,3857,44.43000030517578,1304436.6666666667
2025-04-28 14:50:00+00:00,44.33000183105469,44.410099029541016,44.33000183105469,44.410099029541016,3187,44.43000030517578,1304436.6666666667
2025-04-28 14:51:00+00:00,44.29499816894531,44.31999969482422,44.27000045776367,44.31999969482422,3825,44.43000030517578,1304436.6666666667
2025-04-28 14:52:00+00:00,44.30500030517578,44.31999969482422,44.290000915527344,44.314998626708984,3163,44.43000030517578,1304436.6666666667
2025-04-28 14:53:00+00:00,44.290000915527344,44.33000183105469,44.290000915527344,44.29999923706055,3208,44.43000030517578,1304436.6666666667
2025-04-28 14:54:00+00:00,44.310001373291016,44.31999969482422,44.290000915527344,44.310001373291016,1908,44.43000030517578,1304436.6666666667
2025-04-28 14:55:00+00:00,44.29999923706055,44.31999969482422,44.29999923706055,44.29999923706055,1717,44.43000030517578,1304436.6666666667
2025-04-28 14:56:00+00:00,44.334999084472656,44.334999084472656,44.29999923706055,44.310001373291016,3062,44.43000030517578,1304436.6666666667
2025-04-28 14:57:00+00:00,44.33000183105469,44.34000015258789,44.33000183105469,44.34000015258789,904,44.43000030517578,1304436.6666666667
2025-04-28 14:58:00+00:00,44.310001373291016,44.334999084472656,44.310001373291016,44.334999084472656,1048,44.43000030517578,1304436.6666666667
2025-04-28 14:59:00+00:00,44.349998474121094,44.36000061035156,44.31999969482422,44.334999084472656,3743,44.43000030517578,1304436.6666666667
2025-04-28 15:00:00+00:00,44.375,44.375,44.36000061035156,44.36000061035156,2092,44.43000030517578,1304436.6666666667
2025-04-28 15:01:00+00:00,44.3849983215332,44.38999938964844,44.3650016784668,44.3650016784668,1773,44.43000030517578,1304436.6666666667
2025-04-28 15:02:00+00:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,111,44.43000030517578,1304436.6666666667
2025-04-28 15:03:00+00:00,44.375,44.375,44.349998474121094,44.349998474121094,3661,44.43000030517578,1304436.6666666667
2025-04-28 15:04:00+00:00,44.349998474121094,44.375,44.349998474121094,44.375,573,44.43000030517578,1304436.6666666667
2025-04-28 15:05:00+00:00,44.31999969482422,44.349998474121094,44.31999969482422,44.349998474121094,2959,44.43000030517578,1304436.6666666667
2025-04-28 15:06:00+00:00,44.290000915527344,44.314998626708984,44.290000915527344,44.310001373291016,2230,44.43000030517578,1304436.6666666667
2025-04-28 15:07:00+00:00,44.29499816894531,44.310001373291016,44.279998779296875,44.290000915527344,1753,44.43000030517578,1304436.6666666667
2025-04-28 15:08:00+00:00,44.27000045776367,44.27000045776367,44.2599983215332,44.27000045776367,5479,44.43000030517578,1304436.6666666667
2025-04-28 15:09:00+00:00,44.310001373291016,44.310001373291016,44.27000045776367,44.27000045776367,2094,44.43000030517578,1304436.6666666667
2025-04-28 15:10:00+00:00,44.279998779296875,44.29499816894531,44.279998779296875,44.290000915527344,1823,44.43000030517578,1304436.6666666667
2025-04-28 15:11:00+00:00,44.279998779296875,44.32500076293945,44.279998779296875,44.32500076293945,1269,44.43000030517578,1304436.6666666667
2025-04-28 15:12:00+00:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,229,44.43000030517578,1304436.6666666667
2025-04-28 15:13:00+00:00,44.369998931884766,44.369998931884766,44.34000015258789,44.34000015258789,4105,44.43000030517578,1304436.6666666667
2025-04-28 15:14:00+00:00,44.349998474121094,44.349998474121094,44.34000015258789,44.349998474121094,1164,44.43000030517578,1304436.6666666667
2025-04-28 15:15:00+00:00,44.290000915527344,44.33000183105469,44.2599983215332,44.33000183105469,7073,44.43000030517578,1304436.6666666667
2025-04-28 15:16:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,164,44.43000030517578,1304436.6666666667
2025-04-28 15:17:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,221,44.43000030517578,1304436.6666666667
2025-04-28 15:18:00+00:00,44.29999923706055,44.310001373291016,44.27000045776367,44.310001373291016,1767,44.43000030517578,1304436.6666666667
2025-04-28 15:19:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,513,44.43000030517578,1304436.6666666667
2025-04-28 15:21:00+00:00,44.150001525878906,44.20000076293945,44.150001525878906,44.189998626708984,7983,44.43000030517578,1304436.6666666667
2025-04-28 15:22:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,387,44.43000030517578,1304436.6666666667
2025-04-28 15:23:00+00:00,44.13999938964844,44.15359878540039,44.130001068115234,44.13999938964844,2035,44.43000030517578,1304436.6666666667
2025-04-28 15:24:00+00:00,44.11000061035156,44.130001068115234,44.099998474121094,44.130001068115234,2876,44.43000030517578,1304436.6666666667
2025-04-28 15:25:00+00:00,44.119998931884766,44.119998931884766,44.04499816894531,44.09000015258789,3474,44.43000030517578,1304436.6666666667
2025-04-28 15:26:00+00:00,44.102500915527344,44.102500915527344,44.08000183105469,44.08000183105469,2552,44.43000030517578,1304436.6666666667
2025-04-28 15:27:00+00:00,44.09000015258789,44.09000015258789,44.07500076293945,44.07500076293945,3221,44.43000030517578,1304436.6666666667
2025-04-28 15:28:00+00:00,44.119998931884766,44.119998931884766,44.09000015258789,44.09000015258789,7838,44.43000030517578,1304436.6666666667
2025-04-28 15:29:00+00:00,44.09429931640625,44.09429931640625,44.06999969482422,44.06999969482422,1542,44.43000030517578,1304436.6666666667
2025-04-28 15:30:00+00:00,44.11000061035156,44.11000061035156,44.09000015258789,44.09000015258789,2286,44.43000030517578,1304436.6666666667
2025-04-28 15:31:00+00:00,44.10499954223633,44.10499954223633,44.10499954223633,44.10499954223633,519,44.43000030517578,1304436.6666666667
2025-04-28 15:32:00+00:00,44.099998474121094,44.125999450683594,44.099998474121094,44.125999450683594,908,44.43000030517578,1304436.6666666667
2025-04-28 15:33:00+00:00,44.05500030517578,44.099998474121094,44.029998779296875,44.099998474121094,4958,44.43000030517578,1304436.6666666667
2025-04-28 15:34:00+00:00,43.9900016784668,44.02000045776367,43.9900016784668,44.02000045776367,866,44.43000030517578,1304436.6666666667
2025-04-28 15:35:00+00:00,43.97999954223633,43.9900016784668,43.88999938964844,43.9900016784668,4766,44.43000030517578,1304436.6666666667
2025-04-28 15:36:00+00:00,44.040000915527344,44.040000915527344,43.994998931884766,43.994998931884766,1029,44.43000030517578,1304436.6666666667
2025-04-28 15:37:00+00:00,44.040000915527344,44.04499816894531,44.040000915527344,44.04499816894531,864,44.43000030517578,1304436.6666666667
2025-04-28 15:38:00+00:00,44.05500030517578,44.05500030517578,44.04499816894531,44.04499816894531,3632,44.43000030517578,1304436.6666666667
2025-04-28 15:39:00+00:00,44.025001525878906,44.04999923706055,44.02000045776367,44.040000915527344,2993,44.43000030517578,1304436.6666666667
2025-04-28 15:40:00+00:00,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,771,44.43000030517578,1304436.6666666667
2025-04-28 15:41:00+00:00,44.08000183105469,44.09000015258789,44.064998626708984,44.08000183105469,2978,44.43000030517578,1304436.6666666667
2025-04-28 15:43:00+00:00,44.08000183105469,44.095001220703125,44.08000183105469,44.08000183105469,819,44.43000030517578,1304436.6666666667
2025-04-28 15:44:00+00:00,43.9900016784668,44.084999084472656,43.970001220703125,44.06999969482422,3571,44.43000030517578,1304436.6666666667
2025-04-28 15:45:00+00:00,44.0,44.02000045776367,43.98500061035156,44.0,4159,44.43000030517578,1304436.6666666667
2025-04-28 15:46:00+00:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,283,44.43000030517578,1304436.6666666667
2025-04-28 15:47:00+00:00,43.9900016784668,44.02149963378906,43.9900016784668,44.0099983215332,2819,44.43000030517578,1304436.6666666667
2025-04-28 15:48:00+00:00,44.0,44.0,44.0,44.0,419,44.43000030517578,1304436.6666666667
2025-04-28 15:49:00+00:00,44.0,44.0,44.0,44.0,2396,44.43000030517578,1304436.6666666667
2025-04-28 15:50:00+00:00,44.0,44.02000045776367,44.0,44.0,1204,44.43000030517578,1304436.6666666667
2025-04-28 15:51:00+00:00,44.02000045776367,44.02000045776367,43.9900016784668,44.0,1245,44.43000030517578,1304436.6666666667
2025-04-28 15:52:00+00:00,44.05500030517578,44.05500030517578,44.0,44.0,3663,44.43000030517578,1304436.6666666667
2025-04-28 15:54:00+00:00,43.97999954223633,44.040000915527344,43.97999954223633,44.040000915527344,3618,44.43000030517578,1304436.6666666667
2025-04-28 15:55:00+00:00,44.03499984741211,44.03499984741211,43.9900016784668,43.9900016784668,2350,44.43000030517578,1304436.6666666667
2025-04-28 15:56:00+00:00,43.97999954223633,44.0099983215332,43.97999954223633,44.0099983215332,2120,44.43000030517578,1304436.6666666667
2025-04-28 15:57:00+00:00,43.970001220703125,43.98500061035156,43.970001220703125,43.98500061035156,1018,44.43000030517578,1304436.6666666667
2025-04-28 15:58:00+00:00,43.97999954223633,43.97999954223633,43.959999084472656,43.959999084472656,3308,44.43000030517578,1304436.6666666667
2025-04-28 15:59:00+00:00,43.9989013671875,43.9989013671875,43.9989013671875,43.9989013671875,234,44.43000030517578,1304436.6666666667
2025-04-28 16:00:00+00:00,43.970001220703125,44.0099983215332,43.970001220703125,44.005001068115234,3436,44.43000030517578,1304436.6666666667
2025-04-28 16:01:00+00:00,43.90999984741211,43.989898681640625,43.90999984741211,43.970001220703125,2252,44.43000030517578,1304436.6666666667
2025-04-28 16:02:00+00:00,43.90999984741211,43.939998626708984,43.90999984741211,43.91999816894531,1206,44.43000030517578,1304436.6666666667
2025-04-28 16:03:00+00:00,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,810,44.43000030517578,1304436.6666666667
2025-04-28 16:04:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1513,44.43000030517578,1304436.6666666667
2025-04-28 16:05:00+00:00,43.89500045776367,43.89500045776367,43.869998931884766,43.88999938964844,1907,44.43000030517578,1304436.6666666667
2025-04-28 16:06:00+00:00,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,1193,44.43000030517578,1304436.6666666667
2025-04-28 16:07:00+00:00,43.880001068115234,43.91999816894531,43.880001068115234,43.91999816894531,1556,44.43000030517578,1304436.6666666667
2025-04-28 16:09:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,711,44.43000030517578,1304436.6666666667
2025-04-28 16:10:00+00:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,475,44.43000030517578,1304436.6666666667
2025-04-28 16:12:00+00:00,43.849998474121094,43.880001068115234,43.849998474121094,43.880001068115234,2744,44.43000030517578,1304436.6666666667
2025-04-28 16:13:00+00:00,43.89500045776367,43.900001525878906,43.849998474121094,43.86000061035156,3407,44.43000030517578,1304436.6666666667
2025-04-28 16:14:00+00:00,43.89500045776367,43.89500045776367,43.89500045776367,43.89500045776367,197,44.43000030517578,1304436.6666666667
2025-04-28 16:15:00+00:00,43.91999816894531,43.91999816894531,43.900001525878906,43.900001525878906,1222,44.43000030517578,1304436.6666666667
2025-04-28 16:16:00+00:00,43.91999816894531,43.93000030517578,43.90999984741211,43.93000030517578,1402,44.43000030517578,1304436.6666666667
2025-04-28 16:17:00+00:00,43.970001220703125,43.970001220703125,43.91999816894531,43.91999816894531,1543,44.43000030517578,1304436.6666666667
2025-04-28 16:18:00+00:00,44.0099983215332,44.0099983215332,43.970001220703125,43.970001220703125,1977,44.43000030517578,1304436.6666666667
2025-04-28 16:20:00+00:00,43.959999084472656,44.0,43.939998626708984,44.0,3003,44.43000030517578,1304436.6666666667
2025-04-28 16:21:00+00:00,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,442,44.43000030517578,1304436.6666666667
2025-04-28 16:22:00+00:00,43.89500045776367,43.89500045776367,43.89500045776367,43.89500045776367,1096,44.43000030517578,1304436.6666666667
