Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PNRG,PNRG,PNRG,PNRG,PNRG,,
2025-04-23 14:41:00+00:00,178.8300018310547,178.8300018310547,178.8300018310547,178.8300018310547,2795,177.13999938964844,18690.0
2025-04-23 14:42:00+00:00,178.8300018310547,178.8300018310547,178.8300018310547,178.8300018310547,952,177.13999938964844,18690.0
2025-04-23 14:45:00+00:00,179.60000610351562,179.60000610351562,179.60000610351562,179.60000610351562,446,177.13999938964844,18690.0
2025-04-23 14:52:00+00:00,184.57000732421875,184.57000732421875,184.57000732421875,184.57000732421875,766,177.13999938964844,18690.0
2025-04-23 15:17:00+00:00,186.4199981689453,186.4199981689453,186.4199981689453,186.4199981689453,672,177.13999938964844,18690.0
2025-04-23 15:21:00+00:00,183.0,183.00999450683594,183.0,183.00999450683594,4086,177.13999938964844,18690.0
2025-04-23 16:01:00+00:00,183.8000030517578,183.8000030517578,183.5,183.5,718,177.13999938964844,18690.0
2025-04-23 16:02:00+00:00,183.38999938964844,183.38999938964844,183.38999938964844,183.38999938964844,1299,177.13999938964844,18690.0
2025-04-23 16:03:00+00:00,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,2882,177.13999938964844,18690.0
2025-04-23 16:35:00+00:00,183.4600067138672,183.4600067138672,183.4600067138672,183.4600067138672,290,177.13999938964844,18690.0
2025-04-23 16:36:00+00:00,184.7899932861328,184.7899932861328,184.7899932861328,184.7899932861328,602,177.13999938964844,18690.0
2025-04-23 16:56:00+00:00,183.8800048828125,183.8800048828125,183.8800048828125,183.8800048828125,1965,177.13999938964844,18690.0
2025-04-23 17:14:00+00:00,186.19000244140625,186.19000244140625,186.19000244140625,186.19000244140625,2143,177.13999938964844,18690.0
2025-04-23 18:36:00+00:00,183.33999633789062,183.33999633789062,183.33999633789062,183.33999633789062,144,177.13999938964844,18690.0
2025-04-23 18:37:00+00:00,181.0,183.39999389648438,181.0,183.39999389648438,3093,177.13999938964844,18690.0
2025-04-23 18:38:00+00:00,181.0,181.00999450683594,181.0,181.00999450683594,1787,177.13999938964844,18690.0
2025-04-23 18:40:00+00:00,180.58999633789062,180.58999633789062,180.58999633789062,180.58999633789062,348,177.13999938964844,18690.0
2025-04-23 18:44:00+00:00,179.0,179.0,179.0,179.0,423,177.13999938964844,18690.0
2025-04-23 18:48:00+00:00,179.69000244140625,179.69000244140625,179.69000244140625,179.69000244140625,1242,177.13999938964844,18690.0
2025-04-23 19:18:00+00:00,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,957,177.13999938964844,18690.0
2025-04-23 19:32:00+00:00,177.5,177.5,177.5,177.5,683,177.13999938964844,18690.0
2025-04-23 19:33:00+00:00,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,2010,177.13999938964844,18690.0
2025-04-23 19:42:00+00:00,177.6199951171875,177.6199951171875,177.6199951171875,177.6199951171875,411,177.13999938964844,18690.0
2025-04-23 19:52:00+00:00,178.0,178.0,177.99000549316406,177.99000549316406,682,177.13999938964844,18690.0
